100;2;2;4,354711;100
94;2;2;1,354714;98
90;2;2;1,354714;96
90;2;2;1,354714;94
84;2;2;1,354714;92
80;2;2;1,354714;90
80;2;2;1,354714;88
74;2;2;1,354714;86
70;2;2;1,354714;84
70;2;2;1,354714;82
64;2;2;1,354714;80
60;2;2;1,354714;78
60;2;2;1,354714;76
54;2;2;1,354714;74
50;2;2;1,354714;72
50;2;2;1,354714;70
44;2;2;1,354714;68
40;2;2;1,354714;66
40;2;2;1,354714;64
34;2;2;1,354714;62
30;2;2;1,354714;60
30;2;2;1,354714;58
26;2;2;1,354714;56
20;2;2;1,354714;54
20;2;2;1,354714;52
16;2;2;1,354714;50
10;2;2;1,354714;48
10;2;2;1,354714;46
6;2;2;1,354714;44
Boss
