100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,6666667;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,6666667;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,6666667;100
100;1;3;0;100
100;2;2;0;98
100;2;2;0;96
100;1;3;0,3333333;96
100;1;3;0;96
100;2;2;0;94
100;2;2;0;92
100;2;2;0;90
100;1;3;0;90
100;1;3;0;90
100;1;3;0;90
100;1;3;0,3333333;90
100;2;2;0;88
100;2;2;0,3333333;86
100;2;2;0;84
100;1;3;0;81
96;1;3;0,3333333;78
96;1;3;0;75
96;1;3;0;72
96;1;3;0,3333333;69
96;2;2;0;67
96;1;3;0,3333333;64
96;2;2;0;62
96;1;3;0;59
96;1;3;0,3333333;56
96;1;3;0;53
96;1;3;0,3333333;50
96;1;3;0;47
96;1;3;0;44
96;1;3;0;41
96;1;3;0;38
96;1;3;0,3333333;35
96;1;3;0;32
96;1;3;0;29
96;2;2;0,3333333;27
96;2;2;0;25
96;1;3;0,3333333;22
96;1;3;0;19
96;1;3;0;16
96;1;3;0,3333333;13
96;1;3;0;10
96;2;2;0;8
96;1;3;0;5
96;1;3;0,3333333;2
96;2;2;0;0
Player
