100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;98
100;1;3;0;98
100;1;3;0;98
100;2;2;0;96
100;1;3;0,3333333;96
100;2;2;0;94
100;2;2;0;92
100;2;2;0;90
100;1;3;0;90
100;1;3;0;90
100;1;3;0;90
100;2;2;0,3333333;88
100;2;2;0;86
100;1;3;0;86
100;2;2;0;84
100;1;3;0;84
100;1;3;0;84
100;1;3;0,3333333;84
100;2;2;0;82
100;2;2;0;80
100;1;3;0;80
100;1;3;0,3333333;77
100;1;3;0;74
100;1;3;0;71
96;1;3;0,3333333;68
96;1;3;0;65
96;1;3;0;62
96;2;2;0;60
96;1;3;0;57
96;1;3;0,3333333;54
96;1;3;0;51
96;1;3;0;48
96;1;3;0;45
96;1;3;0,3333333;42
96;2;2;0;40
96;1;3;0;37
96;2;2;0;35
96;2;2;0;33
96;1;3;0;30
96;2;2;0,3333333;28
96;1;3;0;25
96;2;2;0;23
96;1;3;0;20
96;1;3;0,3333333;17
96;1;3;0;14
96;1;3;0;11
96;2;2;0,3333333;9
96;2;2;0;7
96;2;2;0;5
96;1;3;0;2
96;1;3;0,6666667;-1
Player
