100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;98
100;2;2;0;96
100;1;3;0;96
100;1;3;0;96
100;2;2;0;94
100;1;3;0;94
100;2;2;0;92
100;2;2;0;90
100;1;3;0;90
100;2;2;0;88
100;1;3;0,3333333;88
100;1;3;0;88
100;2;2;0;86
100;2;2;0;84
100;2;2;0;82
100;1;3;0;82
100;2;2;0;80
100;1;3;0,3333333;80
100;2;2;0;78
100;2;2;0;76
100;1;3;0;76
100;1;3;0;76
100;1;3;0;76
100;2;2;0;74
100;2;2;0;72
100;1;3;0;72
100;1;3;0;72
100;1;3;0;72
100;1;3;0;72
100;2;2;0;70
100;2;2;0,3333333;68
100;1;3;0;68
100;1;3;0;68
100;1;3;0;68
100;1;3;0;68
100;2;2;0;66
100;1;3;0;66
100;1;3;0;66
100;1;3;0;66
100;1;3;0;66
100;1;3;0;66
100;2;2;0;64
100;1;3;0;64
100;2;2;0,3333333;62
100;2;2;0;60
100;2;2;0;58
100;2;2;0;56
100;2;2;0;54
100;2;2;0;52
100;1;3;0;49
100;1;3;0;46
100;1;3;0;43
100;1;3;0;40
100;1;3;0;37
100;2;2;0;35
96;2;2;0,3333333;33
96;1;3;0;30
96;2;2;0;28
96;1;3;0;25
96;1;3;0;22
96;1;3;0;19
96;2;2;0;17
96;1;3;0;14
96;1;3;0,3333333;11
96;1;3;0;8
96;1;3;0;5
96;1;3;0;2
96;2;2;0;0
Player
