100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;98
100;1;3;0;98
100;2;2;0;96
100;1;3;0;96
100;2;2;0;94
100;1;3;0;94
100;1;3;0;94
100;1;3;0;94
100;2;2;0;92
100;2;2;0;90
100;2;2;0,3333333;88
100;2;2;0;86
100;1;3;0;86
100;1;3;0;86
100;1;3;0;86
100;2;2;0;84
100;2;2;0;82
100;2;2;0;80
100;2;2;0,3333333;78
100;2;2;0;76
100;1;3;0;76
100;1;3;0;76
100;2;2;0;74
100;2;2;0;72
100;2;2;0;70
100;1;3;0;70
100;1;3;0,3333333;67
100;2;2;0;65
100;2;2;0;63
100;2;2;0;61
100;2;2;0;59
100;2;2;0;57
100;2;2;0;55
100;2;2;0;53
100;2;2;0;51
100;1;3;0;48
100;2;2;0;46
96;2;2;0,3333333;44
96;2;2;0;42
96;2;2;0;40
96;2;2;0;38
96;1;3;0;35
96;1;3;0;32
96;2;2;0;30
96;2;2;0;28
96;2;2;0;26
96;1;3;0,3333333;23
96;1;3;0;20
96;2;2;0;18
96;1;3;0;15
96;2;2;0;13
96;2;2;0;11
96;1;3;0;8
96;1;3;0;5
96;1;3;0,3333333;2
96;2;2;0;0
Player
