100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;98
100;1;3;0;98
100;1;3;0;98
100;2;2;0;96
100;2;2;0;94
100;2;2;0;92
100;1;3;0;92
100;2;2;0;90
100;2;2;0;88
100;2;2;0;86
100;1;3;0,3333333;86
100;2;2;0;84
100;1;3;0;84
100;1;3;0;84
100;1;3;0;84
100;2;2;0;82
100;2;2;0;80
100;1;3;0;80
100;1;3;0;80
100;2;2;0;78
100;1;3;0,3333333;78
100;1;3;0;78
100;1;3;0;78
100;2;2;0;76
100;2;2;0;74
100;2;2;0;72
100;1;3;0;72
100;2;2;0;70
100;1;3;0;70
100;1;3;0;70
100;1;3;0,3333333;70
100;2;2;0;68
100;2;2;0;66
100;1;3;0;66
100;1;3;0;66
100;2;2;0;64
100;1;3;0;64
100;1;3;0;64
100;1;3;0;64
100;1;3;0;64
100;2;2;0;62
100;1;3;0;62
100;1;3;0,3333333;59
100;2;2;0;57
100;1;3;0;54
100;1;3;0;51
100;1;3;0;48
100;2;2;0;46
100;2;2;0;44
100;1;3;0;41
100;2;2;0;39
100;1;3;0;36
100;2;2;0;34
100;2;2;0;32
100;2;2;0;30
100;1;3;0;27
96;1;3;0,3333333;24
96;1;3;0;21
96;2;2;0;19
96;2;2;0;17
96;1;3;0;14
96;1;3;0;11
96;1;3;0;8
96;2;2;0;6
96;2;2;0;4
96;2;2;0;2
96;2;2;0,3333333;0
Player
