100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,6666667;100
100;1;3;0,3333333;100
100;1;3;1;100
100;1;3;0,3333333;100
100;1;3;1,666667;100
100;1;3;0,3333333;100
100;1;3;0,3333333;100
96;1;3;1;97
96;1;3;0,3333333;94
96;1;3;1;91
96;1;3;0;88
96;1;3;0,3333333;85
96;1;3;0,3333333;82
96;1;3;0,3333333;79
96;1;3;0,6666667;76
94;1;3;0,3333333;73
94;1;3;1;70
92;1;3;1,666667;67
92;1;3;0,6666667;64
92;1;3;0,3333333;61
92;1;3;0,6666667;58
91;2;2;0,6666667;56
91;1;3;0;53
91;1;3;0,3333333;50
90;2;2;0,6666667;48
90;1;3;1,666667;45
90;2;2;0,3333333;43
90;1;3;0,6666667;40
90;1;3;0,6666667;37
90;1;3;1;34
90;1;3;0,3333333;31
90;1;3;0,3333333;28
90;1;3;0,3333333;25
90;1;3;0,3333333;22
90;2;2;1,333333;20
90;2;2;0;18
90;2;2;0,3333333;16
90;1;3;0,3333333;13
90;1;3;1;10
90;2;2;0,3333333;8
90;1;3;1;5
90;1;3;0,6666667;2
86;2;2;0,6666667;0
Player
