100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;98
100;2;2;0;96
100;1;3;0,3333333;96
100;2;2;0;94
100;1;3;0;94
100;1;3;0;94
100;1;3;0,3333333;94
100;2;2;0;92
100;1;3;0;92
100;2;2;0;90
100;1;3;0;90
100;2;2;0,3333333;88
100;1;3;0;85
100;2;2;0;83
100;2;2;0;81
96;1;3;0,3333333;78
96;2;2;0;76
96;1;3;0;73
96;2;2;0;71
96;1;3;0;68
96;1;3;0;65
96;1;3;0;62
96;1;3;0,3333333;59
96;2;2;0;57
96;1;3;0;54
96;2;2;0;52
96;2;2;0;50
96;1;3;0,3333333;47
96;1;3;0;44
96;2;2;0;42
96;2;2;0;40
96;2;2;0;38
96;2;2;0,3333333;36
96;1;3;0;33
96;1;3;0;30
96;1;3;0,3333333;27
96;1;3;0;24
96;1;3;0;21
96;2;2;0;19
96;2;2;0;17
96;1;3;0,3333333;14
96;2;2;0;12
96;1;3;0;9
96;1;3;0;6
96;1;3;0;3
96;1;3;0,3333333;0
Player
