100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;98
100;1;3;0;98
100;2;2;0;96
100;2;2;0,3333333;94
100;2;2;0;92
100;1;3;0;92
100;1;3;0;92
100;2;2;0,3333333;90
100;1;3;0;90
100;2;2;0;88
100;2;2;0,3333333;86
100;1;3;0;83
100;1;3;0;80
96;1;3;0,3333333;77
96;2;2;0;75
96;2;2;0,3333333;73
96;2;2;0,3333333;71
96;1;3;0;68
96;2;2;0;66
96;1;3;0,3333333;63
96;2;2;0;61
96;1;3;0;58
96;1;3;0,3333333;55
96;2;2;0;53
96;2;2;0,3333333;51
96;2;2;0;49
96;2;2;0;47
96;1;3;0,3333333;44
96;2;2;0;42
96;1;3;0;39
96;2;2;0;37
96;2;2;0;35
96;2;2;0,3333333;33
96;2;2;0,3333333;31
96;2;2;0,3333333;29
96;1;3;0,3333333;26
96;2;2;0;24
96;1;3;0;21
96;2;2;0;19
94;2;2;0,3333333;17
94;1;3;0,3333333;14
94;1;3;0;11
94;1;3;0;8
94;2;2;0;6
94;1;3;0;3
94;1;3;0,3333333;0
Player
