100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,6666667;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0,6666667;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;98
100;1;3;0;98
100;1;3;0,3333333;98
100;1;3;0,3333333;98
100;2;2;0;96
100;2;2;0,3333333;94
100;1;3;0;91
100;1;3;0;88
96;1;3;0,3333333;85
96;1;3;0;82
96;1;3;0;79
96;1;3;0;76
96;2;2;0,6666667;74
96;1;3;0;71
96;1;3;0,3333333;68
96;2;2;0;66
96;1;3;0;63
96;1;3;0;60
96;2;2;0,3333333;58
96;1;3;0;55
96;1;3;0;52
96;1;3;0;49
96;2;2;0,3333333;47
96;2;2;0;45
96;2;2;0;43
96;2;2;0,3333333;41
96;1;3;0;38
96;2;2;0;36
96;1;3;0,3333333;33
96;1;3;0,3333333;30
96;2;2;0;28
96;1;3;0;25
96;2;2;0;23
96;1;3;0;20
96;2;2;0,3333333;18
96;1;3;0;15
96;1;3;0;12
96;1;3;0,3333333;9
96;2;2;0;7
96;2;2;0;5
96;1;3;0;2
94;1;3;0,3333333;-1
Player
