100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;98
100;1;3;0;98
100;1;3;0;98
100;2;2;0;96
100;2;2;0;94
100;1;3;0;94
100;1;3;0;94
100;2;2;0;92
100;1;3;0,3333333;92
100;1;3;0;92
100;1;3;0;92
100;1;3;0;92
100;2;2;0;90
100;2;2;0,3333333;88
100;1;3;0;88
100;2;2;0;86
100;1;3;0;86
100;2;2;0;84
100;1;3;0;84
100;1;3;0,3333333;84
100;1;3;0;84
100;2;2;0;82
100;2;2;0;80
100;1;3;0;80
100;1;3;0;80
100;1;3;0;80
100;1;3;0;80
100;1;3;0;80
100;1;3;0,3333333;77
100;1;3;0;74
100;1;3;0;71
100;2;2;0;69
100;1;3;0;66
96;1;3;0,3333333;63
96;1;3;0;60
96;2;2;0;58
96;1;3;0;55
96;2;2;0;53
96;1;3;0,3333333;50
96;1;3;0;47
96;1;3;0;44
96;2;2;0;42
96;1;3;0;39
96;1;3;0,3333333;36
96;1;3;0;33
96;2;2;0;31
96;2;2;0;29
96;2;2;0,3333333;27
96;1;3;0;24
96;1;3;0;21
96;2;2;0;19
96;1;3;0,3333333;16
96;2;2;0;14
96;1;3;0;11
96;2;2;0,3333333;9
96;1;3;0;6
96;2;2;0;4
96;1;3;0;1
96;1;3;0;-2
Player
