100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0,3333333;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;2;2;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0;100
100;1;3;0;100
100;2;2;0,3333333;98
100;1;3;0;98
100;2;2;0;96
100;1;3;0;96
100;2;2;0;94
100;1;3;0;94
100;1;3;0;94
100;2;2;0;92
100;2;2;0;90
100;2;2;0,3333333;88
100;2;2;0;86
100;1;3;0;86
100;1;3;0;86
100;1;3;0;86
100;2;2;0;84
100;2;2;0;82
100;2;2;0;80
100;2;2;0;78
100;1;3;0;78
100;1;3;0;78
100;2;2;0,3333333;76
100;1;3;0;76
100;1;3;0;76
100;2;2;0;74
100;1;3;0;74
100;1;3;0,3333333;71
100;2;2;0;69
100;2;2;0;67
100;1;3;0;64
100;1;3;0;61
100;1;3;0;58
100;1;3;0;55
96;2;2;0,3333333;53
96;1;3;0;50
96;1;3;0;47
96;1;3;0;44
96;1;3;0;41
96;2;2;0;39
96;2;2;0,3333333;37
96;2;2;0;35
96;1;3;0;32
96;1;3;0;29
96;1;3;0;26
96;2;2;0;24
96;2;2;0,3333333;22
96;2;2;0;20
96;1;3;0;17
96;2;2;0;15
96;1;3;0;12
96;2;2;0;10
96;1;3;0;7
96;2;2;0,3333333;5
96;1;3;0;2
96;1;3;0;-1
Player
