100;2;2;24,78809;100
100;2;2;24,78809;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;2;2;25,12134;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;2;2;25,12134;100
100;2;2;25,12134;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;3;15;25,45459;100
100;2;2;25,45459;100
100;2;2;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;2;2;25,78784;100
100;3;15;25,78784;100
100;3;15;25,78784;100
100;3;15;25,78784;100
100;3;15;25,78784;100
100;3;15;26,12109;100
100;2;2;26,12109;100
100;3;15;26,12109;100
100;3;15;26,12109;100
100;2;2;26,12109;100
100;3;15;26,12109;100
100;3;15;26,12109;100
100;2;2;26,12109;100
100;2;2;26,12109;100
100;3;15;26,12109;100
100;2;2;26,12109;100
100;3;15;26,12109;100
100;2;2;26,45435;100
100;2;2;26,45435;100
100;3;15;26,45435;100
100;2;2;26,45435;100
100;3;15;26,45435;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;3;15;26,7876;100
100;2;2;26,7876;100
100;2;2;26,7876;100
100;3;15;26,7876;100
100;2;2;27,12085;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;3;15;27,12085;100
100;2;2;27,12085;100
100;2;2;27,12085;100
100;2;2;27,12085;100
100;2;2;27,12085;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,4541;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;2;2;27,78735;100
100;3;15;27,78735;100
100;2;2;27,78735;100
100;2;2;27,78735;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;3;15;27,78735;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;2;2;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;3;15;28,12061;100
100;2;2;28,12061;100
100;3;15;28,12061;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;2;2;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;3;15;28,45386;100
100;2;2;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;28,78711;100
100;3;15;29,12036;100
100;3;15;29,12036;100
100;2;2;29,12036;100
100;2;2;29,12036;100
100;3;15;29,12036;100
100;2;2;29,12036;100
100;3;15;29,12036;100
100;2;2;29,12036;100
100;3;15;29,12036;100
100;2;2;29,12036;100
100;3;15;29,12036;100
100;2;2;29,12036;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;2;2;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;3;15;29,45361;100
100;2;2;29,45361;100
100;2;2;29,45361;100
100;2;2;29,45361;100
100;3;15;29,45361;100
100;3;15;29,78687;100
100;3;15;29,78687;100
100;2;2;29,78687;100
100;3;15;29,78687;100
100;2;2;29,78687;100
100;3;15;29,78687;100
100;2;2;29,78687;100
100;3;15;29,78687;100
100;3;15;29,78687;100
100;2;2;30,12012;100
100;2;2;30,12012;100
100;2;2;30,12012;100
100;3;15;30,12012;100
100;3;15;30,12012;100
100;2;2;30,12012;100
100;3;15;30,12012;100
100;3;15;30,12012;100
100;3;15;30,45337;100
100;3;15;30,45337;100
100;3;15;30,45337;100
100;3;15;30,45337;100
100;2;2;30,45337;100
100;3;15;30,45337;100
100;2;2;30,45337;100
100;3;15;30,45337;100
100;2;2;30,45337;100
100;2;2;30,78662;100
100;3;15;30,78662;100
100;2;2;30,78662;100
100;2;2;30,78662;100
100;3;15;30,78662;100
100;3;15;30,78662;100
100;3;15;30,78662;100
100;2;2;30,78662;100
100;2;2;30,78662;100
100;2;2;31,11987;100
100;3;15;31,11987;100
100;2;2;31,11987;100
100;2;2;31,11987;100
100;2;2;31,11987;100
100;3;15;31,11987;100
100;3;15;31,11987;100
100;3;15;31,11987;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;2;2;31,45313;100
100;2;2;31,45313;100
100;3;15;31,45313;100
100;2;2;31,45313;100
100;3;15;31,45313;100
100;3;15;31,45313;100
100;3;15;31,78638;100
100;3;15;31,78638;100
100;3;15;31,78638;100
100;3;15;31,78638;100
100;3;15;31,78638;100
100;2;2;31,78638;100
100;3;15;31,78638;100
100;2;2;31,78638;100
100;2;2;31,78638;100
100;2;2;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;3;15;32,11963;100
100;2;2;32,45288;100
100;3;15;32,45288;100
100;3;15;32,45288;100
100;3;15;32,45288;100
100;3;15;32,45288;100
100;2;2;32,45288;100
100;3;15;32,45288;100
100;2;2;32,45288;100
100;2;2;32,78613;100
100;2;2;32,78613;100
100;2;2;32,78613;100
100;2;2;32,78613;100
100;3;15;32,78613;100
100;3;15;32,78613;100
100;3;15;32,78613;100
100;2;2;32,78613;100
100;2;2;32,78613;100
100;3;15;33,11938;100
100;3;15;33,11938;100
100;2;2;33,11938;100
100;3;15;33,11938;100
100;2;2;33,11938;100
100;2;2;33,11938;100
100;3;15;33,11938;100
100;2;2;33,11938;100
100;3;15;33,45264;100
100;3;15;33,45264;100
100;3;15;33,45264;100
100;3;15;33,45264;100
100;2;2;33,45264;100
100;2;2;33,45264;100
100;3;15;33,45264;100
100;3;15;33,45264;100
100;3;15;33,78589;100
100;3;15;33,78589;100
100;3;15;33,78589;100
100;3;15;33,78589;100
100;3;15;33,78589;100
100;3;15;33,78589;100
100;3;15;33,78589;100
100;3;15;33,78589;100
100;2;2;33,78589;100
100;3;15;34,11914;100
100;3;15;34,11914;100
100;3;15;34,11914;100
100;3;15;34,11914;100
100;2;2;34,11914;100
100;2;2;34,11914;100
100;2;2;34,11914;100
100;3;15;34,11914;100
100;3;15;34,11914;100
100;2;2;34,45239;100
100;2;2;34,45239;100
100;3;15;34,45239;100
100;2;2;34,45239;100
100;3;15;34,45239;100
100;3;15;34,45239;100
100;3;15;34,45239;100
100;3;15;34,45239;100
100;3;15;34,45239;100
100;3;15;34,45239;100
100;2;2;34,45239;100
100;3;15;34,78564;100
100;3;15;34,78564;100
100;2;2;34,78564;100
100;3;15;34,78564;100
100;3;15;34,78564;100
100;2;2;34,78564;100
100;2;2;34,78564;100
100;3;15;34,78564;100
100;2;2;34,78564;100
100;2;2;34,78564;100
100;3;15;35,1189;100
100;3;15;35,1189;100
100;3;15;35,1189;100
100;2;2;35,1189;100
100;2;2;35,1189;100
100;2;2;35,1189;100
100;3;15;35,1189;100
100;3;15;35,1189;100
