92;3;15;24,12646;100
92;3;15;24,12646;100
92;2;2;24,12646;100
92;2;2;24,12646;100
92;3;15;24,12646;100
92;3;15;24,45996;100
92;3;15;24,45996;100
92;2;2;24,45996;100
92;3;15;24,45996;100
92;3;15;24,45996;100
92;3;15;24,45996;100
92;2;2;24,45996;100
92;3;15;24,45996;100
92;3;15;24,45996;100
92;3;15;24,45996;100
92;3;15;24,79346;100
92;3;15;24,79346;100
92;3;15;24,79346;100
92;2;2;24,79346;100
92;3;15;24,79346;100
92;3;15;24,79346;100
92;2;2;24,79346;100
92;2;2;24,79346;100
92;3;15;24,79346;100
92;3;15;24,79346;100
92;3;15;25,12695;100
92;2;2;25,12695;100
92;3;15;25,12695;100
92;2;2;25,12695;100
92;3;15;25,12695;100
92;3;15;25,12695;100
92;3;15;25,12695;100
92;3;15;25,12695;100
92;3;15;25,12695;100
92;3;15;25,12695;100
92;3;15;25,46045;100
92;2;2;25,46045;100
92;3;15;25,46045;100
92;3;15;25,46045;100
92;3;15;25,46045;100
92;3;15;25,46045;100
92;3;15;25,46045;100
92;3;15;25,46045;100
92;2;2;25,46045;100
92;3;15;25,46045;100
92;3;15;25,46045;100
92;2;2;25,46045;100
92;2;2;25,46045;100
92;2;2;25,79395;100
92;3;15;25,79395;100
92;3;15;25,79395;100
92;3;15;25,79395;100
92;3;15;25,79395;100
92;3;15;25,79395;100
92;2;2;25,79395;100
92;3;15;26,12744;100
92;3;15;26,12744;100
92;3;15;26,12744;100
92;3;15;26,12744;100
92;3;15;26,12744;100
92;2;2;26,12744;100
92;3;15;26,46094;100
92;2;2;26,46094;100
92;3;15;26,46094;100
92;3;15;26,46094;100
92;2;2;26,46094;100
92;3;15;26,46094;100
92;3;15;26,46094;100
92;3;15;26,46094;100
92;2;2;26,46094;100
92;2;2;26,79443;100
92;3;15;26,79443;100
92;2;2;26,79443;100
92;3;15;26,79443;100
92;3;15;26,79443;100
92;2;2;26,79443;100
92;2;2;26,79443;100
92;3;15;26,79443;100
92;3;15;27,12793;100
92;3;15;27,12793;100
92;2;2;27,12793;100
92;2;2;27,12793;100
92;3;15;27,12793;100
92;3;15;27,12793;100
92;3;15;27,12793;100
92;3;15;27,12793;100
92;3;15;27,12793;100
92;3;15;27,12793;100
92;2;2;27,12793;100
92;2;2;27,12793;100
92;3;15;27,46143;100
92;3;15;27,46143;100
92;3;15;27,46143;100
92;2;2;27,46143;100
92;3;15;27,46143;100
92;2;2;27,46143;100
92;3;15;27,46143;100
92;3;15;27,79492;100
92;2;2;27,79492;100
92;3;15;27,79492;100
92;3;15;27,79492;100
92;3;15;27,79492;100
92;3;15;27,79492;100
92;3;15;28,12842;100
92;3;15;28,12842;100
92;3;15;28,12842;100
92;3;15;28,12842;100
92;2;2;28,12842;100
92;2;2;28,12842;100
92;3;15;28,12842;100
92;3;15;28,12842;100
92;2;2;28,12842;100
92;3;15;28,12842;100
92;3;15;28,46191;100
92;3;15;28,46191;100
92;2;2;28,46191;100
92;3;15;28,46191;100
92;3;15;28,46191;100
92;3;15;28,46191;100
92;3;15;28,46191;100
92;2;2;28,46191;100
92;3;15;28,46191;100
92;3;15;28,46191;100
92;3;15;28,79541;100
92;3;15;28,79541;100
92;3;15;28,79541;100
92;3;15;28,79541;100
92;3;15;28,79541;100
92;3;15;28,79541;100
92;3;15;28,79541;100
92;3;15;28,79541;100
92;3;15;29,12891;100
92;2;2;29,12891;100
92;3;15;29,12891;100
92;2;2;29,12891;100
92;2;2;29,12891;100
92;3;15;29,12891;100
92;3;15;29,12891;100
92;2;2;29,12891;100
92;2;2;29,12891;100
92;3;15;29,12891;100
92;3;15;29,12891;100
92;3;15;29,12891;100
92;3;15;29,12891;100
92;3;15;29,4624;100
92;3;15;29,4624;100
92;3;15;29,4624;100
92;2;2;29,4624;100
92;3;15;29,4624;100
92;3;15;29,4624;100
92;3;15;29,4624;100
92;3;15;29,7959;100
92;2;2;29,7959;100
92;2;2;29,7959;100
92;2;2;29,7959;100
92;3;15;29,7959;100
92;3;15;29,7959;100
92;3;15;29,7959;100
92;2;2;29,7959;100
92;3;15;29,7959;100
92;3;15;29,7959;100
92;2;2;29,7959;100
92;3;15;29,7959;100
92;3;15;30,12939;100
92;2;2;30,12939;100
92;2;2;30,12939;100
92;3;15;30,12939;100
92;3;15;30,12939;100
92;3;15;30,12939;100
92;2;2;30,12939;100
92;2;2;30,12939;100
92;2;2;30,12939;100
92;2;2;30,12939;100
92;2;2;30,46289;100
92;3;15;30,46289;100
92;3;15;30,46289;100
92;3;15;30,46289;100
92;2;2;30,46289;100
92;3;15;30,46289;100
92;3;15;30,46289;100
92;3;15;30,46289;100
92;2;2;30,46289;100
92;2;2;30,46289;100
92;3;15;30,46289;100
92;3;15;30,46289;100
92;2;2;30,46289;100
92;3;15;30,46289;100
92;2;2;30,79639;100
92;2;2;30,79639;100
92;3;15;30,79639;100
92;2;2;30,79639;100
92;3;15;30,79639;100
92;3;15;30,79639;100
92;3;15;30,79639;100
92;3;15;30,79639;100
92;3;15;30,79639;100
92;3;15;30,79639;100
92;3;15;30,79639;100
92;3;15;31,12988;85
92;2;2;31,12988;85
92;2;2;31,12988;85
92;3;15;31,12988;70
92;2;2;31,12988;70
92;2;2;31,12988;70
92;3;15;31,12988;55
92;2;2;31,12988;55
92;2;2;31,12988;55
92;3;15;31,12988;40
92;3;15;31,46338;25
92;3;15;31,46338;10
92;2;2;31,46338;10
92;2;2;31,46338;10
92;3;15;31,46338;-5
Player
