100;3;15;46,11621;100
100;2;2;46,44922;100
100;2;2;46,44922;100
100;2;2;46,44922;100
100;3;15;46,44922;100
100;3;15;46,44922;100
100;2;2;46,44922;100
100;2;2;46,44922;100
100;2;2;46,44922;100
100;3;15;46,78223;100
100;3;15;46,78223;100
100;2;2;46,78223;100
100;3;15;46,78223;100
100;3;15;46,78223;100
100;3;15;46,78223;100
100;3;15;46,78223;100
100;2;2;46,78223;100
100;2;2;46,78223;100
100;3;15;46,78223;100
100;3;15;46,78223;100
100;3;15;46,78223;100
100;3;15;46,78223;100
100;3;15;47,11523;100
100;3;15;47,11523;100
100;3;15;47,11523;100
100;3;15;47,11523;100
100;3;15;47,11523;100
100;2;2;47,11523;100
100;2;2;47,11523;100
100;3;15;47,11523;100
100;3;15;47,11523;100
100;3;15;47,11523;100
100;2;2;47,11523;100
100;2;2;47,11523;100
100;3;15;47,11523;100
100;2;2;47,44824;100
100;3;15;47,44824;100
100;2;2;47,44824;100
100;3;15;47,44824;100
100;3;15;47,44824;100
100;2;2;47,44824;100
100;3;15;47,44824;100
100;3;15;47,44824;100
100;3;15;47,44824;100
100;2;2;47,44824;100
100;2;2;47,44824;100
100;2;2;47,78125;100
100;2;2;47,78125;100
100;3;15;47,78125;100
100;3;15;47,78125;100
100;3;15;47,78125;100
100;3;15;47,78125;100
100;2;2;47,78125;100
100;2;2;47,78125;100
100;2;2;47,78125;100
100;2;2;47,78125;100
100;3;15;47,78125;100
100;2;2;48,11426;100
100;3;15;48,11426;100
100;2;2;48,11426;100
100;3;15;48,11426;100
100;3;15;48,11426;100
100;2;2;48,11426;100
100;3;15;48,11426;100
100;3;15;48,11426;100
100;3;15;48,44727;100
100;3;15;48,44727;100
100;2;2;48,44727;100
100;2;2;48,44727;100
100;3;15;48,44727;100
100;2;2;48,44727;100
100;3;15;48,44727;100
100;2;2;48,44727;100
100;3;15;48,44727;100
100;3;15;48,78027;100
100;3;15;48,78027;100
100;2;2;48,78027;100
100;3;15;48,78027;100
100;3;15;48,78027;100
100;2;2;48,78027;100
100;3;15;48,78027;100
100;3;15;48,78027;100
100;3;15;48,78027;100
100;3;15;48,78027;100
100;3;15;49,11328;100
100;2;2;49,11328;100
100;3;15;49,11328;100
100;2;2;49,11328;100
100;2;2;49,11328;100
100;3;15;49,11328;100
100;3;15;49,11328;100
100;3;15;49,11328;100
100;3;15;49,11328;100
100;3;15;49,11328;100
100;2;2;49,11328;100
100;3;15;49,44629;100
100;2;2;49,44629;100
100;2;2;49,44629;100
100;2;2;49,44629;100
100;2;2;49,44629;100
100;3;15;49,44629;100
100;3;15;49,44629;100
100;3;15;49,44629;100
100;3;15;49,44629;100
100;2;2;49,44629;100
100;2;2;49,44629;100
100;3;15;49,7793;100
100;3;15;49,7793;100
100;3;15;49,7793;100
100;3;15;49,7793;100
100;3;15;49,7793;100
100;3;15;49,7793;100
100;2;2;49,7793;100
100;2;2;49,7793;100
100;3;15;49,7793;100
100;3;15;49,7793;100
100;2;2;49,7793;100
100;3;15;49,7793;100
100;3;15;50,1123;100
100;3;15;50,1123;100
100;3;15;50,1123;100
100;2;2;50,1123;100
100;3;15;50,1123;100
100;3;15;50,44531;100
100;2;2;50,44531;100
100;3;15;50,44531;100
100;3;15;50,44531;100
100;2;2;50,44531;100
100;2;2;50,44531;100
100;3;15;50,44531;100
100;3;15;50,44531;100
100;3;15;50,44531;100
100;3;15;50,77832;100
100;2;2;50,77832;100
100;3;15;50,77832;100
100;3;15;50,77832;100
100;3;15;50,77832;100
100;3;15;50,77832;100
100;3;15;50,77832;100
100;3;15;50,77832;100
100;2;2;50,77832;100
100;3;15;50,77832;100
100;3;15;51,11133;100
100;2;2;51,11133;100
100;3;15;51,11133;100
100;2;2;51,11133;100
100;3;15;51,11133;100
100;2;2;51,11133;100
100;2;2;51,11133;100
100;2;2;51,11133;100
100;2;2;51,11133;100
100;2;2;51,11133;100
100;3;15;51,11133;100
100;3;15;51,44434;100
100;3;15;51,44434;100
100;3;15;51,44434;100
100;2;2;51,44434;100
100;2;2;51,44434;100
100;2;2;51,44434;100
100;3;15;51,44434;100
100;2;2;51,44434;100
100;3;15;51,44434;100
100;3;15;51,44434;100
100;3;15;51,77734;100
100;3;15;51,77734;100
100;3;15;51,77734;100
100;2;2;51,77734;100
100;3;15;51,77734;100
100;2;2;51,77734;100
100;2;2;51,77734;100
100;3;15;51,77734;100
100;2;2;51,77734;100
100;2;2;51,77734;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;2;2;52,11035;100
100;2;2;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,11035;100
100;3;15;52,44336;100
100;2;2;52,44336;100
100;2;2;52,44336;100
100;3;15;52,44336;100
100;3;15;52,44336;100
100;3;15;52,44336;100
100;3;15;52,44336;100
100;3;15;52,44336;100
100;3;15;52,44336;100
100;2;2;52,77637;100
100;2;2;52,77637;100
100;3;15;52,77637;100
100;2;2;52,77637;100
100;3;15;52,77637;100
100;3;15;52,77637;100
100;3;15;52,77637;100
100;3;15;52,77637;100
100;3;15;52,77637;100
100;2;2;52,77637;100
100;3;15;52,77637;100
100;3;15;52,77637;100
100;3;15;52,77637;100
100;3;15;52,77637;100
100;3;15;53,10938;100
100;3;15;53,10938;100
100;3;15;53,10938;100
100;3;15;53,10938;100
100;3;15;53,10938;100
100;2;2;53,10938;100
100;2;2;53,10938;100
100;3;15;53,44238;100
100;3;15;53,44238;100
