100;2;2;35,05518;100
100;2;2;35,38867;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;2;2;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;3;15;35,38867;100
100;2;2;35,38867;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;2;2;35,72217;100
100;2;2;35,72217;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;2;2;35,72217;100
100;3;15;35,72217;100
100;3;15;35,72217;100
100;3;15;36,05566;100
100;3;15;36,05566;100
100;3;15;36,05566;100
100;3;15;36,05566;100
100;2;2;36,05566;100
100;3;15;36,05566;100
100;2;2;36,05566;100
100;3;15;36,05566;100
100;3;15;36,05566;100
100;2;2;36,05566;100
100;3;15;36,05566;100
100;3;15;36,05566;100
100;2;2;36,05566;100
100;2;2;36,38916;100
100;3;15;36,38916;100
100;2;2;36,38916;100
100;2;2;36,38916;100
100;2;2;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;2;2;36,38916;100
100;3;15;36,38916;100
100;3;15;36,38916;100
100;2;2;36,38916;100
100;2;2;36,38916;100
100;3;15;36,72266;100
100;3;15;36,72266;100
100;3;15;36,72266;100
100;3;15;36,72266;100
100;2;2;36,72266;100
100;3;15;36,72266;100
100;3;15;36,72266;100
100;3;15;36,72266;100
100;3;15;36,72266;100
100;3;15;36,72266;100
100;3;15;37,05615;100
100;3;15;37,05615;100
100;3;15;37,05615;100
100;2;2;37,05615;100
100;2;2;37,05615;100
100;3;15;37,05615;100
100;3;15;37,05615;100
100;3;15;37,05615;100
100;3;15;37,05615;100
100;3;15;37,05615;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;2;2;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,38965;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;3;15;37,72314;100
100;2;2;37,72314;100
100;2;2;37,72314;100
100;2;2;37,72314;100
100;2;2;37,72314;100
100;2;2;37,72314;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,05664;100
100;3;15;38,39014;100
100;2;2;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;3;15;38,39014;100
100;2;2;38,39014;100
100;2;2;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;38,72363;100
100;3;15;39,05713;100
100;3;15;39,05713;100
100;3;15;39,05713;100
100;3;15;39,05713;100
100;3;15;39,05713;100
100;2;2;39,05713;100
100;3;15;39,39063;100
100;2;2;39,39063;100
100;3;15;39,39063;100
100;3;15;39,39063;100
100;3;15;39,39063;100
100;3;15;39,39063;100
