100;2;2;50,86914;100
100;3;15;50,86914;100
100;3;15;50,86914;100
100;2;2;50,86914;100
100;2;2;50,86914;100
100;3;15;50,86914;100
100;3;15;50,86914;100
100;3;15;50,86914;100
100;2;2;50,86914;100
100;3;15;50,86914;100
100;2;2;50,86914;100
100;2;2;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;2;2;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;3;15;51,20264;100
100;2;2;51,53613;100
100;3;15;51,53613;100
100;3;15;51,53613;100
100;3;15;51,53613;100
100;3;15;51,53613;100
100;2;2;51,53613;100
100;3;15;51,53613;100
100;3;15;51,53613;100
100;2;2;51,86963;100
100;2;2;51,86963;100
100;2;2;51,86963;100
100;3;15;51,86963;100
100;3;15;51,86963;100
100;3;15;51,86963;100
100;2;2;51,86963;100
100;2;2;52,20313;100
100;2;2;52,20313;100
100;2;2;52,20313;100
100;3;15;52,20313;100
100;3;15;52,20313;100
100;3;15;52,20313;100
100;2;2;52,20313;100
100;3;15;52,20313;100
100;3;15;52,53662;100
100;3;15;52,53662;100
100;2;2;52,53662;100
100;3;15;52,53662;100
100;2;2;52,53662;100
100;2;2;52,53662;100
100;3;15;52,53662;100
100;2;2;52,53662;100
100;3;15;52,53662;100
100;3;15;52,53662;100
100;3;15;52,53662;100
100;3;15;52,87012;100
100;3;15;52,87012;100
100;3;15;52,87012;100
100;3;15;52,87012;100
100;3;15;52,87012;100
100;2;2;52,87012;100
100;3;15;52,87012;100
100;2;2;52,87012;100
100;3;15;52,87012;100
100;3;15;52,87012;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,20361;100
100;3;15;53,53711;100
100;2;2;53,53711;100
100;2;2;53,53711;100
100;3;15;53,53711;100
100;2;2;53,53711;100
100;3;15;53,53711;100
100;3;15;53,53711;100
100;3;15;53,53711;100
100;3;15;53,53711;100
100;2;2;53,53711;100
100;3;15;53,53711;100
100;3;15;53,53711;100
100;3;15;53,53711;100
100;2;2;53,87061;100
100;2;2;53,87061;100
100;2;2;53,87061;100
100;2;2;53,87061;100
100;2;2;53,87061;100
100;3;15;53,87061;100
100;2;2;53,87061;100
100;3;15;53,87061;100
100;3;15;54,2041;100
100;3;15;54,2041;100
100;3;15;54,2041;100
100;2;2;54,2041;100
100;3;15;54,2041;100
100;2;2;54,2041;100
100;3;15;54,2041;100
100;3;15;54,5376;100
100;3;15;54,5376;100
100;2;2;54,5376;100
100;3;15;54,5376;100
100;3;15;54,5376;100
100;2;2;54,5376;100
100;3;15;54,5376;100
100;3;15;54,5376;100
100;3;15;54,5376;100
100;2;2;54,5376;100
100;3;15;54,5376;100
100;3;15;54,87109;100
100;3;15;54,87109;100
100;2;2;54,87109;100
100;2;2;54,87109;100
100;3;15;54,87109;100
100;3;15;54,87109;100
100;3;15;54,87109;100
100;3;15;54,87109;100
100;3;15;54,87109;100
100;3;15;54,87109;100
100;3;15;54,87109;100
100;3;15;55,20459;100
100;3;15;55,20459;100
100;3;15;55,20459;100
100;3;15;55,20459;100
100;2;2;55,20459;100
100;3;15;55,20459;100
100;3;15;55,20459;100
100;3;15;55,20459;100
100;3;15;55,53809;100
100;2;2;55,53809;100
100;3;15;55,53809;100
100;2;2;55,53809;100
100;3;15;55,53809;100
100;3;15;55,53809;100
100;3;15;55,53809;100
100;2;2;55,53809;100
100;3;15;55,53809;100
100;3;15;55,87158;100
100;2;2;55,87158;100
100;3;15;55,87158;100
100;3;15;55,87158;100
100;3;15;55,87158;100
100;3;15;55,87158;100
100;3;15;55,87158;100
100;3;15;55,87158;100
100;2;2;55,87158;100
100;2;2;55,87158;100
100;2;2;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;2;2;56,20508;100
100;3;15;56,20508;100
100;3;15;56,20508;100
100;2;2;56,20508;100
100;3;15;56,53857;100
100;3;15;56,53857;100
100;3;15;56,53857;100
100;2;2;56,53857;100
100;3;15;56,53857;100
100;3;15;56,53857;100
100;3;15;56,53857;100
100;2;2;56,53857;100
100;2;2;56,53857;100
100;2;2;56,53857;100
100;3;15;56,87207;100
100;3;15;56,87207;100
100;3;15;56,87207;100
100;3;15;56,87207;100
100;3;15;56,87207;100
100;3;15;56,87207;100
100;3;15;56,87207;100
100;2;2;56,87207;100
100;3;15;56,87207;100
100;3;15;56,87207;100
100;2;2;56,87207;100
100;3;15;56,87207;100
100;2;2;56,87207;100
100;2;2;56,87207;100
100;2;2;57,20557;100
100;3;15;57,20557;100
100;3;15;57,20557;100
100;3;15;57,20557;100
100;3;15;57,20557;100
100;2;2;57,20557;100
100;3;15;57,20557;100
100;2;2;57,53906;100
100;3;15;57,53906;100
100;2;2;57,53906;100
100;3;15;57,53906;100
100;3;15;57,53906;100
100;3;15;57,53906;100
100;3;15;57,53906;100
100;3;15;57,53906;100
100;3;15;57,53906;100
100;2;2;57,87256;100
100;2;2;57,87256;100
100;2;2;57,87256;100
100;3;15;57,87256;100
100;3;15;57,87256;100
100;2;2;57,87256;100
100;3;15;57,87256;100
100;2;2;57,87256;100
100;3;15;57,87256;100
100;3;15;57,87256;100
100;3;15;57,87256;100
100;3;15;58,20605;100
100;2;2;58,20605;100
100;2;2;58,20605;100
100;3;15;58,20605;100
100;3;15;58,20605;100
100;2;2;58,20605;100
100;3;15;58,20605;100
100;3;15;58,20605;100
100;2;2;58,20605;100
100;3;15;58,20605;100
100;3;15;58,20605;100
100;3;15;58,20605;100
100;3;15;58,53955;100
100;2;2;58,53955;100
100;3;15;58,53955;100
100;3;15;58,53955;100
100;3;15;58,53955;100
100;3;15;58,53955;100
100;2;2;58,53955;100
100;3;15;58,53955;100
100;3;15;58,53955;100
100;3;15;58,53955;100
100;3;15;58,53955;100
100;3;15;58,87305;100
100;2;2;58,87305;100
100;3;15;58,87305;100
100;2;2;58,87305;100
100;3;15;59,20654;100
100;3;15;59,20654;100
100;2;2;59,20654;100
100;3;15;59,20654;100
100;2;2;59,20654;100
100;3;15;59,20654;100
100;3;15;59,20654;100
100;3;15;59,20654;100
100;3;15;59,20654;100
100;3;15;59,54004;100
100;3;15;59,54004;100
100;2;2;59,54004;100
100;3;15;59,54004;100
100;2;2;59,54004;100
100;3;15;59,54004;100
100;3;15;59,54004;100
100;3;15;59,54004;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;2;2;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;59,87354;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;2;2;0,2070313;100
100;2;2;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,2070313;100
100;3;15;0,5405273;100
100;2;2;0,5405273;100
100;3;15;0,5405273;100
100;3;15;0,5405273;100
100;2;2;0,5405273;100
100;3;15;0,5405273;100
100;3;15;0,5405273;100
100;3;15;0,5405273;100
100;2;2;0,5405273;100
100;2;2;0,5405273;100
100;3;15;0,5405273;100
100;3;15;0,5405273;100
100;3;15;0,5405273;100
100;3;15;0,5405273;100
100;3;15;0,8740234;100
100;2;2;0,8740234;100
100;3;15;0,8740234;100
100;3;15;0,8740234;100
100;3;15;0,8740234;100
100;3;15;0,8740234;100
100;3;15;0,8740234;100
100;2;2;0,8740234;100
100;2;2;0,8740234;100
100;3;15;0,8740234;100
100;2;2;1,20752;100
100;2;2;1,20752;100
100;3;15;1,20752;100
100;2;2;1,20752;100
100;2;2;1,20752;100
100;3;15;1,20752;100
100;2;2;1,20752;100
100;2;2;1,20752;100
100;3;15;1,20752;100
100;2;2;1,20752;100
100;3;15;1,20752;100
100;3;15;1,541016;85
100;2;2;1,541016;85
100;3;15;1,541016;70
100;3;15;1,541016;55
100;3;15;1,541016;40
100;3;15;1,541016;25
100;3;15;1,541016;10
100;2;2;1,541016;10
100;2;2;1,874512;8
92;2;2;1,874512;6
68;3;15;1,874512;-9
Player
