100;2;2;29,4375;100
100;3;15;29,4375;100
100;2;2;29,4375;100
100;2;2;29,771;100
100;2;2;29,771;100
100;3;15;29,771;100
100;2;2;29,771;100
100;3;15;29,771;100
100;2;2;29,771;100
100;3;15;29,771;100
100;2;2;29,771;100
100;3;15;29,771;100
100;3;15;30,10449;100
100;3;15;30,10449;100
100;2;2;30,10449;100
100;2;2;30,10449;100
100;3;15;30,10449;100
100;3;15;30,10449;100
100;2;2;30,10449;100
100;2;2;30,10449;100
100;3;15;30,10449;100
100;3;15;30,10449;100
100;3;15;30,43799;100
100;3;15;30,43799;100
100;3;15;30,43799;100
100;3;15;30,43799;100
100;2;2;30,43799;100
100;2;2;30,43799;100
100;3;15;30,77148;100
100;3;15;30,77148;100
100;3;15;30,77148;100
100;2;2;30,77148;100
100;2;2;30,77148;100
100;3;15;30,77148;100
100;3;15;30,77148;100
100;3;15;30,77148;100
100;3;15;30,77148;100
100;3;15;31,10498;100
100;3;15;31,10498;100
100;3;15;31,10498;100
100;2;2;31,10498;100
100;3;15;31,10498;100
100;2;2;31,10498;100
100;2;2;31,10498;100
100;3;15;31,10498;100
100;3;15;31,10498;100
100;2;2;31,10498;100
100;2;2;31,10498;100
100;3;15;31,10498;100
100;2;2;31,10498;100
100;2;2;31,43848;100
100;3;15;31,43848;100
100;2;2;31,43848;100
100;3;15;31,43848;100
100;3;15;31,43848;100
100;3;15;31,43848;100
100;3;15;31,43848;100
100;3;15;31,43848;100
100;2;2;31,43848;100
100;3;15;31,77197;100
100;3;15;31,77197;100
100;2;2;31,77197;100
100;3;15;31,77197;100
100;3;15;31,77197;100
100;2;2;31,77197;100
100;2;2;31,77197;100
100;3;15;31,77197;100
100;3;15;31,77197;100
100;2;2;31,77197;100
100;2;2;31,77197;100
100;2;2;31,77197;100
100;3;15;32,10547;100
100;2;2;32,10547;100
100;3;15;32,10547;100
100;3;15;32,10547;100
100;3;15;32,10547;100
100;3;15;32,10547;100
100;3;15;32,10547;100
100;3;15;32,10547;100
100;2;2;32,43896;100
100;3;15;32,43896;100
100;3;15;32,43896;100
100;3;15;32,43896;100
100;2;2;32,43896;100
100;3;15;32,43896;100
100;2;2;32,43896;100
100;2;2;32,43896;100
100;3;15;32,77246;100
100;2;2;32,77246;100
100;3;15;32,77246;100
100;3;15;32,77246;100
100;3;15;32,77246;100
100;2;2;32,77246;100
100;2;2;32,77246;100
100;3;15;32,77246;100
100;3;15;32,77246;100
100;3;15;33,10596;100
100;3;15;33,10596;100
100;2;2;33,10596;100
100;3;15;33,10596;100
100;3;15;33,10596;100
100;3;15;33,10596;100
100;2;2;33,10596;100
100;3;15;33,10596;100
100;3;15;33,10596;100
100;3;15;33,43945;100
100;2;2;33,43945;100
100;2;2;33,43945;100
100;2;2;33,43945;100
100;3;15;33,43945;100
100;2;2;33,77295;100
100;2;2;33,77295;100
100;2;2;33,77295;100
100;3;15;33,77295;100
100;3;15;33,77295;100
100;3;15;33,77295;100
100;2;2;33,77295;100
100;3;15;33,77295;100
100;2;2;33,77295;100
100;3;15;33,77295;100
100;2;2;33,77295;100
100;2;2;34,10645;100
100;2;2;34,10645;100
100;3;15;34,10645;100
100;2;2;34,10645;100
100;3;15;34,10645;100
100;3;15;34,10645;100
100;2;2;34,10645;100
100;2;2;34,10645;100
100;3;15;34,10645;100
100;2;2;34,10645;100
100;3;15;34,43994;100
100;2;2;34,43994;100
100;3;15;34,43994;100
100;3;15;34,43994;100
100;3;15;34,43994;100
100;3;15;34,43994;100
100;3;15;34,43994;100
100;3;15;34,43994;100
100;3;15;34,43994;100
100;3;15;34,43994;100
100;3;15;34,77344;100
100;3;15;34,77344;100
100;2;2;34,77344;100
100;3;15;34,77344;100
100;3;15;34,77344;100
100;2;2;34,77344;100
100;2;2;34,77344;100
100;3;15;34,77344;100
100;2;2;34,77344;100
100;2;2;34,77344;100
100;3;15;35,10693;100
100;3;15;35,10693;100
100;3;15;35,10693;100
100;2;2;35,10693;100
100;3;15;35,10693;100
100;3;15;35,10693;100
100;3;15;35,10693;100
100;3;15;35,10693;100
100;3;15;35,10693;100
100;2;2;35,44043;100
100;3;15;35,44043;100
100;2;2;35,44043;100
100;3;15;35,44043;100
100;3;15;35,44043;100
100;3;15;35,44043;100
100;3;15;35,44043;100
100;2;2;35,44043;100
100;3;15;35,44043;100
100;3;15;35,44043;100
100;3;15;35,44043;100
100;3;15;35,44043;100
100;3;15;35,44043;100
100;3;15;35,77393;100
100;3;15;35,77393;100
100;3;15;35,77393;100
100;3;15;35,77393;100
100;3;15;35,77393;100
100;3;15;35,77393;100
100;2;2;35,77393;100
100;3;15;36,10742;100
100;2;2;36,10742;100
100;3;15;36,10742;100
100;3;15;36,10742;100
100;3;15;36,10742;100
100;3;15;36,10742;100
100;3;15;36,10742;100
100;2;2;36,10742;100
100;3;15;36,10742;100
100;2;2;36,10742;100
100;3;15;36,44092;100
100;2;2;36,44092;100
100;3;15;36,44092;100
100;2;2;36,44092;100
100;3;15;36,44092;100
100;3;15;36,44092;100
100;3;15;36,44092;100
100;2;2;36,44092;100
100;3;15;36,44092;100
100;3;15;36,77441;100
100;2;2;36,77441;100
100;2;2;36,77441;100
100;3;15;36,77441;100
100;3;15;36,77441;100
100;2;2;36,77441;100
100;2;2;36,77441;100
100;2;2;36,77441;100
100;3;15;36,77441;100
100;3;15;36,77441;100
100;3;15;37,10791;100
100;2;2;37,10791;100
100;3;15;37,10791;100
100;3;15;37,10791;100
100;3;15;37,10791;100
100;3;15;37,10791;100
100;2;2;37,10791;100
100;3;15;37,10791;100
100;2;2;37,10791;100
100;2;2;37,10791;100
100;3;15;37,44141;100
100;3;15;37,44141;100
100;3;15;37,44141;100
100;2;2;37,44141;100
100;3;15;37,44141;100
100;2;2;37,44141;100
100;3;15;37,44141;100
100;2;2;37,44141;100
100;2;2;37,44141;100
