100;2;2;55,1123;100
100;3;15;55,1123;100
100;3;15;55,1123;100
100;3;15;55,1123;100
100;3;15;55,1123;100
100;2;2;55,1123;100
100;2;2;55,1123;100
100;3;15;55,1123;100
100;3;15;55,1123;100
100;2;2;55,1123;100
100;3;15;55,1123;100
100;3;15;55,4458;100
100;3;15;55,4458;100
100;3;15;55,4458;100
100;3;15;55,4458;100
100;3;15;55,4458;100
100;3;15;55,4458;100
100;3;15;55,4458;100
100;2;2;55,4458;100
100;2;2;55,7793;100
100;3;15;55,7793;100
100;2;2;55,7793;100
100;2;2;55,7793;100
100;3;15;55,7793;100
100;2;2;55,7793;100
100;2;2;55,7793;100
100;3;15;55,7793;100
100;3;15;55,7793;100
100;2;2;56,11279;100
100;3;15;56,11279;100
100;3;15;56,11279;100
100;3;15;56,11279;100
100;3;15;56,11279;100
100;3;15;56,11279;100
100;2;2;56,11279;100
100;3;15;56,11279;100
100;3;15;56,11279;100
100;2;2;56,44629;100
100;3;15;56,44629;100
100;2;2;56,44629;100
100;2;2;56,44629;100
100;3;15;56,44629;100
100;3;15;56,44629;100
100;3;15;56,44629;100
100;3;15;56,44629;100
100;2;2;56,44629;100
100;3;15;56,44629;100
100;3;15;56,44629;100
100;2;2;56,44629;100
100;3;15;56,77979;100
100;2;2;56,77979;100
100;2;2;56,77979;100
100;2;2;56,77979;100
100;3;15;56,77979;100
100;2;2;56,77979;100
100;3;15;56,77979;100
100;3;15;56,77979;100
100;3;15;56,77979;100
100;3;15;56,77979;100
100;3;15;56,77979;100
100;2;2;56,77979;100
100;2;2;57,11328;100
100;3;15;57,11328;100
100;3;15;57,11328;100
100;3;15;57,11328;100
100;2;2;57,11328;100
100;2;2;57,11328;100
100;3;15;57,11328;100
100;2;2;57,11328;100
100;3;15;57,11328;100
100;2;2;57,44678;100
100;3;15;57,44678;100
100;3;15;57,44678;100
100;2;2;57,44678;100
100;2;2;57,44678;100
100;3;15;57,44678;100
100;3;15;57,44678;100
100;2;2;57,44678;100
100;3;15;57,44678;100
100;2;2;57,44678;100
100;3;15;57,78027;100
100;3;15;57,78027;100
100;3;15;57,78027;100
100;3;15;57,78027;100
100;3;15;57,78027;100
100;3;15;57,78027;100
100;3;15;57,78027;100
100;3;15;57,78027;100
100;2;2;58,11377;100
100;2;2;58,11377;100
100;3;15;58,11377;100
100;3;15;58,11377;100
100;2;2;58,11377;100
100;3;15;58,11377;100
100;2;2;58,11377;100
100;2;2;58,11377;100
100;2;2;58,11377;100
100;3;15;58,44727;100
100;3;15;58,44727;100
100;2;2;58,44727;100
100;3;15;58,44727;100
100;3;15;58,44727;100
100;2;2;58,44727;100
100;3;15;58,44727;100
100;3;15;58,44727;100
100;3;15;58,44727;100
100;3;15;58,78076;100
100;2;2;58,78076;100
100;2;2;58,78076;100
100;2;2;58,78076;100
100;3;15;58,78076;100
100;2;2;58,78076;100
100;2;2;58,78076;100
100;2;2;58,78076;100
100;2;2;58,78076;100
100;2;2;59,11426;100
100;2;2;59,11426;100
100;2;2;59,11426;100
100;2;2;59,11426;100
100;2;2;59,11426;100
100;2;2;59,11426;100
100;3;15;59,44775;100
100;3;15;59,44775;100
100;3;15;59,44775;100
100;3;15;59,44775;100
100;2;2;59,44775;100
100;3;15;59,44775;100
100;2;2;59,44775;100
100;2;2;59,44775;100
100;3;15;59,44775;100
100;3;15;59,78125;100
100;3;15;59,78125;100
100;2;2;59,78125;100
100;3;15;59,78125;100
100;2;2;59,78125;100
100;3;15;59,78125;100
100;3;15;0,1147461;100
100;3;15;0,1147461;100
100;2;2;0,1147461;100
100;2;2;0,1147461;100
100;2;2;0,1147461;100
100;3;15;0,1147461;100
100;2;2;0,1147461;100
100;3;15;0,1147461;100
100;2;2;0,4482422;100
100;3;15;0,4482422;100
100;2;2;0,4482422;100
100;3;15;0,4482422;100
100;2;2;0,4482422;100
100;3;15;0,4482422;100
100;2;2;0,4482422;100
100;3;15;0,4482422;100
100;2;2;0,7817383;100
100;3;15;0,7817383;100
100;3;15;0,7817383;100
100;2;2;0,7817383;100
100;3;15;0,7817383;100
100;3;15;0,7817383;100
100;2;2;0,7817383;100
100;3;15;0,7817383;100
100;2;2;0,7817383;100
100;3;15;0,7817383;100
100;3;15;1,115234;100
100;2;2;1,115234;100
100;3;15;1,115234;100
100;3;15;1,115234;100
100;3;15;1,115234;100
100;2;2;1,115234;100
100;2;2;1,115234;100
100;3;15;1,115234;100
100;3;15;1,115234;100
100;2;2;1,115234;100
100;2;2;1,115234;100
100;3;15;1,115234;100
100;2;2;1,44873;100
100;3;15;1,44873;100
100;2;2;1,44873;100
100;3;15;1,44873;100
100;2;2;1,44873;100
100;3;15;1,44873;100
100;3;15;1,44873;100
100;2;2;1,44873;100
100;2;2;1,782227;100
100;3;15;1,782227;100
100;2;2;1,782227;100
100;3;15;1,782227;100
100;2;2;1,782227;100
100;3;15;1,782227;100
100;3;15;1,782227;100
100;2;2;1,782227;100
100;3;15;2,115723;100
100;2;2;2,115723;100
100;3;15;2,115723;100
100;3;15;2,115723;100
100;3;15;2,115723;100
100;3;15;2,115723;100
100;3;15;2,115723;100
100;3;15;2,115723;100
100;3;15;2,115723;100
100;3;15;2,449219;100
100;3;15;2,449219;100
100;2;2;2,449219;100
100;3;15;2,449219;100
100;2;2;2,449219;100
100;2;2;2,449219;100
100;3;15;2,449219;100
100;2;2;2,449219;100
100;2;2;2,782715;100
100;3;15;2,782715;100
100;2;2;2,782715;100
100;3;15;2,782715;100
100;2;2;2,782715;100
100;2;2;2,782715;100
100;3;15;2,782715;100
100;3;15;2,782715;100
100;3;15;2,782715;100
100;2;2;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;2;2;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,116211;100
100;3;15;3,449707;100
100;2;2;3,449707;100
100;3;15;3,449707;100
100;2;2;3,449707;100
100;3;15;3,449707;100
100;2;2;3,449707;100
100;3;15;3,449707;100
100;2;2;3,783203;100
100;2;2;3,783203;100
100;3;15;3,783203;85
100;3;15;3,783203;70
100;3;15;3,783203;55
100;3;15;3,783203;40
100;3;15;3,783203;25
100;2;2;3,783203;25
100;2;2;4,116699;23
92;3;15;4,116699;8
76;2;2;4,116699;6
68;2;2;4,116699;4
60;3;15;4,116699;-11
Player
