100;2;2;37,84717;100
100;3;15;37,84717;100
100;2;2;37,84717;100
100;3;15;38,18066;100
100;3;15;38,18066;100
100;3;15;38,18066;100
100;2;2;38,18066;100
100;2;2;38,18066;100
100;3;15;38,18066;100
100;3;15;38,18066;100
100;3;15;38,51416;100
100;3;15;38,51416;100
100;2;2;38,51416;100
100;3;15;38,51416;100
100;3;15;38,51416;100
100;2;2;38,51416;100
100;2;2;38,51416;100
100;3;15;38,84766;100
100;3;15;38,84766;100
100;3;15;38,84766;100
100;2;2;38,84766;100
100;2;2;38,84766;100
100;3;15;38,84766;100
100;2;2;38,84766;100
100;3;15;38,84766;100
100;3;15;38,84766;100
100;2;2;39,18115;100
100;2;2;39,18115;100
100;2;2;39,18115;100
100;3;15;39,18115;100
100;2;2;39,18115;100
100;2;2;39,51465;100
100;2;2;39,51465;100
100;3;15;39,51465;100
100;3;15;39,51465;100
100;3;15;39,51465;100
100;2;2;39,51465;100
100;3;15;39,51465;100
100;2;2;39,51465;100
100;2;2;39,51465;100
100;3;15;39,51465;100
100;3;15;39,51465;100
100;3;15;39,84814;100
100;2;2;39,84814;100
100;2;2;39,84814;100
100;2;2;39,84814;100
100;2;2;39,84814;100
100;2;2;39,84814;100
100;3;15;39,84814;100
100;3;15;39,84814;100
100;3;15;40,18164;100
100;3;15;40,18164;100
100;2;2;40,18164;100
100;3;15;40,18164;100
100;3;15;40,18164;100
100;3;15;40,18164;100
100;2;2;40,18164;100
100;2;2;40,18164;100
100;2;2;40,18164;100
100;2;2;40,18164;100
100;3;15;40,18164;100
100;3;15;40,18164;100
100;3;15;40,51514;100
100;3;15;40,51514;100
100;3;15;40,51514;100
100;3;15;40,51514;100
100;2;2;40,51514;100
100;2;2;40,51514;100
100;2;2;40,51514;100
100;2;2;40,51514;100
100;3;15;40,51514;100
100;3;15;40,51514;100
100;3;15;40,51514;100
100;2;2;40,84863;100
100;3;15;40,84863;100
100;3;15;40,84863;100
100;3;15;40,84863;100
100;3;15;40,84863;100
100;2;2;40,84863;100
100;2;2;40,84863;100
100;2;2;40,84863;100
100;2;2;40,84863;100
100;3;15;40,84863;100
100;2;2;41,18213;100
100;2;2;41,18213;100
100;3;15;41,18213;100
100;3;15;41,18213;100
100;2;2;41,18213;100
100;3;15;41,18213;100
100;2;2;41,18213;100
100;3;15;41,18213;100
100;3;15;41,18213;100
100;2;2;41,51563;100
100;3;15;41,51563;100
100;3;15;41,51563;100
100;2;2;41,84912;100
100;3;15;41,84912;100
100;3;15;41,84912;100
100;2;2;41,84912;100
100;3;15;41,84912;100
100;2;2;41,84912;100
100;3;15;41,84912;100
100;3;15;41,84912;100
100;2;2;41,84912;100
100;2;2;41,84912;100
100;2;2;42,18262;100
100;2;2;42,18262;100
100;3;15;42,18262;100
100;2;2;42,18262;100
100;3;15;42,18262;100
100;2;2;42,18262;100
100;3;15;42,18262;100
100;3;15;42,18262;100
100;3;15;42,18262;100
100;3;15;42,18262;100
100;2;2;42,51611;100
100;2;2;42,51611;100
100;3;15;42,51611;100
100;3;15;42,51611;100
100;3;15;42,51611;100
100;3;15;42,51611;100
100;3;15;42,51611;100
100;3;15;42,51611;100
100;2;2;42,51611;100
100;3;15;42,51611;100
100;3;15;42,84961;100
100;3;15;42,84961;100
100;3;15;42,84961;100
100;3;15;42,84961;100
