100;3;15;16,00354;100
100;3;15;16,00354;100
100;3;15;16,00354;100
100;3;15;16,00354;100
100;3;15;16,00354;100
100;2;2;16,00354;100
100;2;2;16,00354;100
100;2;2;16,00354;100
100;3;15;16,00354;100
100;3;15;16,33685;100
100;3;15;16,33685;100
100;3;15;16,33685;100
100;3;15;16,33685;100
100;2;2;16,33685;100
100;2;2;16,33685;100
100;3;15;16,33685;100
100;2;2;16,33685;100
100;3;15;16,33685;100
100;3;15;16,33685;100
100;2;2;16,33685;100
100;2;2;16,67017;100
100;2;2;16,67017;100
100;2;2;16,67017;100
100;3;15;16,67017;100
100;2;2;16,67017;100
100;3;15;16,67017;100
100;2;2;16,67017;100
100;2;2;16,67017;100
100;3;15;16,67017;100
100;2;2;16,67017;100
100;2;2;16,67017;100
100;3;15;17,00348;100
100;3;15;17,00348;100
100;3;15;17,00348;100
100;2;2;17,00348;100
100;3;15;17,00348;100
100;2;2;17,00348;100
100;3;15;17,00348;100
100;2;2;17,00348;100
100;2;2;17,00348;100
100;2;2;17,00348;100
100;3;15;17,00348;100
100;3;15;17,00348;100
100;2;2;17,33679;100
100;2;2;17,33679;100
100;3;15;17,33679;100
100;2;2;17,33679;100
100;3;15;17,33679;100
100;3;15;17,33679;100
100;3;15;17,33679;100
100;3;15;17,33679;100
100;3;15;17,33679;100
100;3;15;17,33679;100
100;3;15;17,33679;100
100;2;2;17,33679;100
100;2;2;17,6701;100
100;3;15;17,6701;100
100;3;15;17,6701;100
100;2;2;17,6701;100
100;3;15;17,6701;100
100;3;15;17,6701;100
100;2;2;17,6701;100
100;2;2;17,6701;100
100;3;15;17,6701;100
100;3;15;17,6701;100
100;3;15;18,00342;100
100;3;15;18,00342;100
100;3;15;18,00342;100
100;2;2;18,00342;100
100;2;2;18,00342;100
100;3;15;18,00342;100
100;3;15;18,00342;100
100;3;15;18,00342;100
100;3;15;18,00342;100
100;2;2;18,00342;100
100;3;15;18,00342;100
100;2;2;18,00342;100
100;2;2;18,33673;100
100;2;2;18,33673;100
100;3;15;18,33673;100
100;3;15;18,33673;100
100;3;15;18,33673;100
100;3;15;18,33673;100
100;2;2;18,33673;100
100;3;15;18,33673;100
100;3;15;18,33673;100
100;3;15;18,33673;100
100;2;2;18,33673;100
100;3;15;18,33673;100
100;3;15;18,67004;100
100;3;15;18,67004;100
100;3;15;18,67004;100
100;3;15;18,67004;100
100;3;15;18,67004;100
100;2;2;18,67004;100
100;3;15;18,67004;100
100;2;2;18,67004;100
100;2;2;18,67004;100
100;3;15;19,00336;100
100;3;15;19,00336;100
100;3;15;19,00336;100
100;3;15;19,00336;100
100;2;2;19,00336;100
100;2;2;19,00336;100
100;2;2;19,00336;100
100;3;15;19,00336;100
100;2;2;19,00336;100
100;3;15;19,00336;100
100;2;2;19,00336;100
100;3;15;19,00336;100
100;3;15;19,33667;100
100;3;15;19,33667;100
100;3;15;19,33667;100
100;3;15;19,33667;100
100;3;15;19,33667;100
100;3;15;19,33667;100
100;2;2;19,33667;100
100;3;15;19,33667;100
100;2;2;19,33667;100
100;2;2;19,66998;100
100;2;2;19,66998;100
100;3;15;19,66998;100
100;3;15;19,66998;100
100;2;2;19,66998;100
100;2;2;19,66998;100
100;3;15;19,66998;100
100;2;2;19,66998;100
100;2;2;19,66998;100
100;2;2;19,66998;100
100;2;2;20,0033;100
100;2;2;20,0033;100
100;2;2;20,0033;100
100;3;15;20,0033;100
100;3;15;20,0033;100
100;2;2;20,0033;100
100;3;15;20,0033;100
100;2;2;20,0033;100
100;3;15;20,0033;100
100;3;15;20,33661;100
100;3;15;20,33661;100
100;3;15;20,33661;100
100;2;2;20,33661;100
100;2;2;20,33661;100
100;3;15;20,33661;100
100;3;15;20,33661;100
100;3;15;20,33661;100
100;3;15;20,33661;100
100;3;15;20,33661;100
100;3;15;20,33661;100
100;2;2;20,33661;100
100;3;15;20,66992;100
100;3;15;20,66992;100
100;2;2;20,66992;100
100;3;15;20,66992;100
100;3;15;20,66992;100
100;3;15;20,66992;100
100;2;2;20,66992;100
100;2;2;20,66992;100
100;3;15;20,66992;100
100;3;15;20,66992;100
100;3;15;21,00323;100
100;3;15;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;3;15;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;2;2;21,00323;100
100;3;15;21,33655;100
100;3;15;21,33655;100
100;2;2;21,33655;100
100;2;2;21,33655;100
100;3;15;21,33655;100
100;3;15;21,33655;100
100;3;15;21,33655;100
100;3;15;21,33655;100
100;2;2;21,33655;100
100;2;2;21,33655;100
100;3;15;21,33655;100
100;3;15;21,66986;100
100;3;15;21,66986;100
100;3;15;21,66986;100
100;3;15;21,66986;100
100;2;2;21,66986;100
