100;2;2;55,11621;100
100;3;15;55,11621;100
100;3;15;55,11621;100
100;2;2;55,11621;100
100;3;15;55,44922;100
100;3;15;55,44922;100
100;2;2;55,44922;100
100;2;2;55,44922;100
100;3;15;55,44922;100
100;3;15;55,44922;100
100;3;15;55,44922;100
100;2;2;55,44922;100
100;2;2;55,44922;100
100;3;15;55,44922;100
100;3;15;55,44922;100
100;3;15;55,78223;100
100;2;2;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;2;2;55,78223;100
100;3;15;55,78223;100
100;3;15;55,78223;100
100;2;2;56,11523;100
100;3;15;56,11523;100
100;3;15;56,11523;100
100;2;2;56,11523;100
100;3;15;56,11523;100
100;3;15;56,11523;100
100;2;2;56,11523;100
100;3;15;56,11523;100
100;2;2;56,11523;100
100;3;15;56,11523;100
100;3;15;56,11523;100
100;3;15;56,44824;100
100;2;2;56,44824;100
100;2;2;56,44824;100
100;3;15;56,44824;100
100;3;15;56,44824;100
100;3;15;56,44824;100
100;3;15;56,44824;100
100;3;15;56,44824;100
100;2;2;56,44824;100
100;3;15;56,44824;100
100;3;15;56,44824;100
100;3;15;56,44824;100
100;3;15;56,44824;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;2;2;56,78125;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;3;15;56,78125;100
100;2;2;56,78125;100
100;3;15;56,78125;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;2;2;57,11426;100
100;2;2;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,11426;100
100;3;15;57,44727;100
100;3;15;57,44727;100
100;2;2;57,44727;100
100;3;15;57,44727;100
100;3;15;57,44727;100
100;3;15;57,44727;100
100;3;15;57,44727;100
100;3;15;57,44727;100
100;3;15;57,44727;100
100;2;2;57,44727;100
100;3;15;57,44727;100
100;3;15;57,44727;100
