100;3;15;9,836914;100
100;3;15;9,836914;100
100;3;15;9,836914;100
100;2;2;9,836914;100
100;3;15;9,836914;100
100;3;15;10,16992;100
100;3;15;10,16992;100
100;3;15;10,16992;100
100;2;2;10,16992;100
100;2;2;10,16992;100
100;2;2;10,16992;100
100;3;15;10,16992;100
100;3;15;10,16992;100
100;3;15;10,16992;100
100;3;15;10,50293;100
100;3;15;10,50293;100
100;3;15;10,50293;100
100;3;15;10,50293;100
100;3;15;10,50293;100
100;3;15;10,50293;100
100;3;15;10,50293;100
100;3;15;10,50293;100
100;2;2;10,50293;100
100;2;2;10,83594;100
100;3;15;10,83594;100
100;2;2;10,83594;100
100;3;15;10,83594;100
100;3;15;10,83594;100
100;3;15;10,83594;100
100;3;15;10,83594;100
100;3;15;10,83594;100
100;3;15;11,16895;100
100;3;15;11,16895;100
100;2;2;11,16895;100
100;3;15;11,16895;100
100;3;15;11,16895;100
100;3;15;11,16895;100
100;2;2;11,16895;100
100;3;15;11,16895;100
100;2;2;11,16895;100
100;3;15;11,16895;100
100;2;2;11,50195;100
100;2;2;11,50195;100
100;3;15;11,50195;100
100;2;2;11,50195;100
100;3;15;11,50195;100
100;2;2;11,50195;100
100;3;15;11,50195;100
100;2;2;11,50195;100
100;3;15;11,83496;100
100;2;2;11,83496;100
100;3;15;11,83496;100
100;3;15;11,83496;100
100;3;15;11,83496;100
100;2;2;11,83496;100
100;2;2;11,83496;100
100;3;15;11,83496;100
100;3;15;11,83496;100
100;2;2;12,16797;100
100;3;15;12,16797;100
100;3;15;12,16797;100
100;3;15;12,16797;100
100;3;15;12,16797;100
100;2;2;12,16797;100
100;2;2;12,16797;100
100;3;15;12,16797;100
100;2;2;12,50098;100
100;2;2;12,50098;100
100;3;15;12,50098;100
100;3;15;12,50098;100
100;2;2;12,50098;100
100;2;2;12,50098;100
100;3;15;12,50098;100
100;2;2;12,50098;100
100;3;15;12,50098;100
100;2;2;12,50098;100
100;3;15;12,50098;100
100;2;2;12,83398;100
100;3;15;12,83398;100
100;3;15;12,83398;100
100;3;15;12,83398;100
100;2;2;12,83398;100
100;3;15;12,83398;100
100;3;15;12,83398;100
100;2;2;12,83398;100
100;3;15;12,83398;100
100;3;15;12,83398;100
100;3;15;12,83398;100
100;3;15;13,16699;100
100;3;15;13,16699;100
100;3;15;13,16699;100
100;3;15;13,16699;100
100;3;15;13,16699;100
100;3;15;13,16699;100
100;2;2;13,16699;100
100;2;2;13,16699;100
100;3;15;13,5;100
100;2;2;13,5;100
100;2;2;13,5;100
100;3;15;13,5;100
100;3;15;13,5;100
100;3;15;13,5;100
100;2;2;13,5;100
100;3;15;13,83301;100
100;2;2;13,83301;100
100;3;15;13,83301;100
100;3;15;13,83301;100
100;3;15;13,83301;100
100;3;15;13,83301;100
100;3;15;13,83301;100
100;2;2;13,83301;100
100;3;15;13,83301;100
100;3;15;13,83301;100
100;2;2;13,83301;100
100;3;15;14,16602;100
100;2;2;14,16602;100
100;2;2;14,16602;100
100;3;15;14,16602;100
100;2;2;14,16602;100
100;2;2;14,16602;100
100;3;15;14,16602;100
100;2;2;14,16602;100
100;2;2;14,16602;100
100;2;2;14,49902;100
100;2;2;14,49902;100
100;3;15;14,49902;100
100;3;15;14,49902;100
100;3;15;14,49902;100
100;2;2;14,49902;100
100;2;2;14,49902;100
100;3;15;14,83203;100
100;3;15;14,83203;100
100;3;15;14,83203;100
100;3;15;14,83203;100
100;3;15;14,83203;100
100;2;2;14,83203;100
100;3;15;14,83203;100
100;2;2;14,83203;100
100;2;2;14,83203;100
100;3;15;14,83203;100
100;3;15;14,83203;100
100;2;2;14,83203;100
100;2;2;15,16504;100
100;3;15;15,16504;100
100;3;15;15,16504;100
100;2;2;15,16504;100
100;2;2;15,16504;100
100;3;15;15,16504;100
100;3;15;15,16504;100
100;3;15;15,16504;100
100;2;2;15,16504;100
100;3;15;15,16504;100
100;2;2;15,49805;100
100;3;15;15,49805;100
100;3;15;15,49805;100
100;3;15;15,49805;100
100;3;15;15,49805;100
100;3;15;15,49805;100
100;3;15;15,83105;100
100;3;15;15,83105;100
100;2;2;15,83105;100
100;2;2;15,83105;100
100;3;15;15,83105;100
100;3;15;15,83105;100
100;3;15;15,83105;100
100;3;15;15,83105;100
100;2;2;15,83105;100
100;3;15;16,16406;100
100;2;2;16,16406;100
100;3;15;16,16406;100
100;2;2;16,16406;100
100;2;2;16,16406;100
100;2;2;16,16406;100
100;3;15;16,16406;100
100;3;15;16,16406;100
100;2;2;16,49707;100
100;2;2;16,49707;100
100;3;15;16,49707;100
100;3;15;16,49707;100
100;2;2;16,49707;100
100;3;15;16,49707;100
100;2;2;16,49707;100
100;3;15;16,49707;100
100;2;2;16,83008;100
100;2;2;16,83008;100
100;3;15;16,83008;100
100;3;15;16,83008;100
100;2;2;16,83008;100
100;3;15;16,83008;100
100;3;15;16,83008;100
100;3;15;16,83008;100
100;2;2;16,83008;100
100;3;15;16,83008;100
100;3;15;17,16309;100
100;2;2;17,16309;100
100;3;15;17,16309;100
100;3;15;17,16309;100
100;3;15;17,16309;100
100;3;15;17,16309;100
100;3;15;17,16309;100
100;2;2;17,16309;100
100;3;15;17,49609;100
100;2;2;17,49609;100
100;3;15;17,49609;100
100;3;15;17,49609;100
100;3;15;17,49609;100
100;3;15;17,49609;100
100;2;2;17,49609;100
100;2;2;17,49609;100
100;3;15;17,49609;100
100;3;15;17,49609;100
100;3;15;17,8291;100
100;3;15;17,8291;100
100;2;2;17,8291;100
100;2;2;17,8291;100
100;3;15;17,8291;100
100;2;2;17,8291;100
100;2;2;17,8291;100
100;3;15;17,8291;100
100;3;15;17,8291;100
100;3;15;17,8291;100
100;2;2;17,8291;100
100;3;15;17,8291;100
100;3;15;17,8291;100
100;3;15;18,16211;100
100;3;15;18,16211;100
100;3;15;18,16211;100
100;2;2;18,16211;100
100;2;2;18,16211;100
100;2;2;18,16211;100
100;3;15;18,16211;100
100;3;15;18,16211;100
100;2;2;18,16211;100
100;2;2;18,16211;100
100;3;15;18,16211;100
100;2;2;18,16211;100
100;2;2;18,16211;100
100;3;15;18,16211;100
100;3;15;18,16211;100
100;3;15;18,49512;100
100;2;2;18,49512;100
100;2;2;18,49512;100
100;2;2;18,49512;100
100;3;15;18,49512;100
100;3;15;18,49512;100
100;3;15;18,49512;100
100;3;15;18,49512;100
100;3;15;18,49512;100
100;2;2;18,49512;100
100;3;15;18,82813;100
100;2;2;18,82813;100
100;3;15;18,82813;100
100;3;15;18,82813;100
100;2;2;18,82813;100
100;3;15;18,82813;100
100;2;2;18,82813;100
100;3;15;18,82813;100
100;2;2;18,82813;100
100;2;2;18,82813;100
100;2;2;18,82813;100
100;3;15;19,16113;100
100;2;2;19,16113;100
100;3;15;19,16113;100
100;3;15;19,16113;100
100;2;2;19,16113;100
100;3;15;19,16113;100
100;3;15;19,16113;100
100;2;2;19,16113;100
100;3;15;19,16113;100
100;3;15;19,49414;100
100;2;2;19,49414;100
100;3;15;19,49414;100
100;2;2;19,49414;100
100;3;15;19,49414;100
100;2;2;19,49414;100
100;2;2;19,49414;100
100;3;15;19,49414;100
100;3;15;19,49414;100
100;2;2;19,82715;100
100;2;2;19,82715;100
100;3;15;19,82715;100
100;3;15;19,82715;100
100;3;15;19,82715;100
100;3;15;19,82715;100
100;3;15;19,82715;100
100;3;15;20,16016;100
100;3;15;20,16016;85
