100;2;2;18,69531;100
100;3;15;19,02832;100
100;3;15;19,02832;100
100;3;15;19,02832;100
100;3;15;19,02832;100
100;2;2;19,02832;100
100;2;2;19,02832;100
100;3;15;19,02832;100
100;2;2;19,02832;100
100;3;15;19,02832;100
100;3;15;19,02832;100
100;2;2;19,02832;100
100;2;2;19,02832;100
100;3;15;19,36133;100
100;2;2;19,36133;100
100;3;15;19,36133;100
100;3;15;19,36133;100
100;3;15;19,36133;100
100;2;2;19,36133;100
100;3;15;19,36133;100
100;2;2;19,36133;100
100;2;2;19,36133;100
100;3;15;19,36133;100
100;2;2;19,69434;100
100;2;2;19,69434;100
100;3;15;19,69434;100
100;3;15;19,69434;100
100;3;15;19,69434;100
100;3;15;19,69434;100
100;2;2;19,69434;100
100;3;15;19,69434;100
100;3;15;19,69434;100
100;3;15;20,02734;100
100;2;2;20,02734;100
100;3;15;20,02734;100
100;3;15;20,02734;100
100;3;15;20,02734;100
100;2;2;20,02734;100
100;2;2;20,02734;100
100;3;15;20,02734;100
100;3;15;20,02734;100
100;2;2;20,02734;100
100;3;15;20,02734;100
100;3;15;20,36035;100
100;3;15;20,36035;100
100;2;2;20,36035;100
100;3;15;20,36035;100
100;2;2;20,36035;100
100;3;15;20,36035;100
100;3;15;20,36035;100
100;3;15;20,36035;100
100;3;15;20,36035;100
100;3;15;20,69336;100
100;3;15;20,69336;100
100;2;2;20,69336;100
100;3;15;20,69336;100
100;3;15;20,69336;100
100;2;2;20,69336;100
100;2;2;20,69336;100
100;2;2;20,69336;100
100;2;2;20,69336;100
100;2;2;20,69336;100
100;2;2;21,02637;100
100;3;15;21,02637;100
100;3;15;21,02637;100
100;3;15;21,02637;100
100;2;2;21,02637;100
100;3;15;21,02637;100
100;3;15;21,02637;100
100;2;2;21,02637;100
100;3;15;21,02637;100
100;2;2;21,35938;100
100;3;15;21,35938;100
100;3;15;21,35938;100
100;2;2;21,35938;100
100;2;2;21,35938;100
100;3;15;21,35938;100
100;3;15;21,35938;100
100;2;2;21,35938;100
100;2;2;21,69238;100
100;2;2;21,69238;100
100;3;15;21,69238;100
100;3;15;21,69238;100
100;3;15;21,69238;100
100;2;2;21,69238;100
100;3;15;21,69238;100
100;3;15;21,69238;100
100;3;15;21,69238;100
100;3;15;21,69238;100
100;3;15;22,02539;100
100;3;15;22,02539;100
100;3;15;22,02539;100
100;2;2;22,02539;100
100;3;15;22,02539;100
100;3;15;22,02539;100
100;3;15;22,02539;100
100;3;15;22,02539;100
100;3;15;22,02539;100
100;3;15;22,02539;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;2;2;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,3584;100
100;3;15;22,69141;100
100;2;2;22,69141;100
100;3;15;22,69141;100
100;3;15;22,69141;100
100;2;2;22,69141;100
100;2;2;22,69141;100
100;2;2;22,69141;100
100;3;15;22,69141;100
100;3;15;22,69141;100
100;3;15;22,69141;100
100;2;2;23,02441;100
100;3;15;23,02441;100
100;3;15;23,02441;100
100;2;2;23,02441;100
100;2;2;23,02441;100
100;3;15;23,02441;100
100;3;15;23,02441;100
100;3;15;23,02441;100
100;2;2;23,02441;100
100;3;15;23,35742;100
100;3;15;23,35742;100
100;3;15;23,35742;100
100;2;2;23,35742;100
100;3;15;23,35742;100
100;3;15;23,35742;100
100;3;15;23,35742;100
100;3;15;23,35742;100
100;3;15;23,35742;100
100;2;2;23,35742;100
100;3;15;23,69043;100
100;3;15;23,69043;100
100;3;15;23,69043;100
100;3;15;23,69043;100
100;3;15;23,69043;100
100;3;15;23,69043;100
100;3;15;23,69043;100
100;3;15;23,69043;100
100;3;15;24,02344;100
100;3;15;24,02344;100
100;3;15;24,02344;100
100;2;2;24,02344;100
100;2;2;24,02344;100
100;3;15;24,02344;100
100;3;15;24,02344;100
100;2;2;24,02344;100
100;3;15;24,02344;100
100;3;15;24,02344;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;2;2;24,35645;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;3;15;24,35645;100
100;3;15;24,68945;100
100;2;2;24,68945;100
100;3;15;24,68945;100
100;2;2;24,68945;100
100;3;15;24,68945;100
100;3;15;24,68945;100
100;2;2;24,68945;100
100;3;15;24,68945;100
100;3;15;24,68945;100
100;3;15;24,68945;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;2;2;25,02246;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;2;2;25,35547;100
100;3;15;25,35547;100
100;2;2;25,35547;100
100;2;2;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;3;15;25,35547;100
100;2;2;25,68848;100
100;2;2;25,68848;100
100;3;15;25,68848;85
100;3;15;25,68848;70
100;3;15;25,68848;55
100;3;15;25,68848;40
100;3;15;25,68848;25
100;3;15;25,68848;10
100;3;15;25,68848;-5
Player
