100;2;2;4,30835;100
100;2;2;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;3;15;4,641724;100
100;2;2;4,641724;100
100;2;2;4,641724;100
100;2;2;4,641724;100
100;3;15;4,641724;100
100;2;2;4,975098;100
100;2;2;4,975098;100
100;2;2;4,975098;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;2;2;4,975098;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;3;15;4,975098;100
100;2;2;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;2;2;5,308472;100
100;2;2;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;2;2;5,641846;100
100;3;15;5,641846;100
100;3;15;5,641846;100
100;2;2;5,641846;100
100;3;15;5,641846;100
100;2;2;5,641846;100
100;3;15;5,641846;100
100;3;15;5,641846;100
100;2;2;5,641846;100
100;3;15;5,641846;100
100;3;15;5,641846;100
100;3;15;5,641846;100
100;2;2;5,641846;100
100;3;15;5,97522;100
100;3;15;5,97522;100
100;2;2;5,97522;100
100;3;15;5,97522;100
100;2;2;5,97522;100
100;3;15;5,97522;100
100;2;2;5,97522;100
100;2;2;5,97522;100
100;2;2;5,97522;100
100;2;2;5,97522;100
100;3;15;5,97522;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;2;2;6,308594;100
100;2;2;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;2;2;6,308594;100
100;3;15;6,641968;100
100;3;15;6,641968;100
100;2;2;6,641968;100
100;3;15;6,641968;100
100;2;2;6,641968;100
100;2;2;6,641968;100
100;2;2;6,641968;100
100;2;2;6,641968;100
100;2;2;6,975342;100
100;3;15;6,975342;100
100;3;15;6,975342;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;2;2;6,975342;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;2;2;7,308716;100
100;2;2;7,308716;100
100;3;15;7,308716;100
100;2;2;7,308716;100
100;2;2;7,308716;100
100;2;2;7,308716;100
100;3;15;7,308716;100
100;2;2;7,308716;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;3;15;7,64209;100
100;2;2;7,975464;100
100;2;2;7,975464;100
100;3;15;7,975464;100
100;3;15;7,975464;100
100;3;15;7,975464;100
100;3;15;7,975464;100
100;3;15;7,975464;100
100;3;15;7,975464;100
100;2;2;8,308838;100
100;2;2;8,308838;100
100;2;2;8,308838;100
100;3;15;8,308838;100
100;3;15;8,308838;100
100;3;15;8,308838;100
100;3;15;8,308838;100
100;2;2;8,308838;100
100;2;2;8,308838;100
100;3;15;8,642212;100
100;3;15;8,642212;100
100;3;15;8,642212;100
100;3;15;8,642212;100
100;3;15;8,642212;100
100;2;2;8,642212;100
100;3;15;8,642212;100
100;3;15;8,975586;100
100;3;15;8,975586;100
100;2;2;8,975586;100
100;3;15;8,975586;100
100;3;15;9,30896;100
100;3;15;9,30896;100
100;3;15;9,30896;100
100;3;15;9,30896;100
100;3;15;9,30896;100
100;3;15;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;3;15;9,30896;100
100;3;15;9,642334;100
100;2;2;9,642334;100
100;3;15;9,642334;100
100;3;15;9,642334;100
100;2;2;9,642334;100
100;3;15;9,642334;100
100;3;15;9,642334;100
100;2;2;9,642334;100
100;3;15;9,642334;100
100;3;15;9,975708;100
100;2;2;9,975708;100
100;3;15;9,975708;100
100;3;15;9,975708;100
100;2;2;9,975708;100
100;3;15;9,975708;100
100;3;15;9,975708;100
100;3;15;9,975708;100
100;3;15;9,975708;100
100;3;15;10,30908;100
100;3;15;10,30908;100
100;3;15;10,30908;100
100;3;15;10,30908;100
100;2;2;10,30908;100
100;2;2;10,30908;100
100;3;15;10,30908;100
100;2;2;10,30908;100
100;3;15;10,30908;100
100;2;2;10,30908;100
100;3;15;10,30908;100
100;2;2;10,64246;100
100;3;15;10,64246;100
