100;2;2;26,31445;100
100;3;15;26,31445;100
100;2;2;26,31445;100
100;2;2;26,31445;100
100;3;15;26,31445;100
100;3;15;26,64746;100
100;2;2;26,64746;100
100;2;2;26,64746;100
100;2;2;26,64746;100
100;3;15;26,64746;100
100;3;15;26,64746;100
100;3;15;26,64746;100
100;3;15;26,98047;100
100;2;2;26,98047;100
100;2;2;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;26,98047;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;2;2;27,31348;100
100;3;15;27,31348;100
100;3;15;27,31348;100
100;2;2;27,31348;100
100;2;2;27,31348;100
100;2;2;27,31348;100
100;3;15;27,31348;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;2;2;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;2;2;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;3;15;27,64648;100
100;2;2;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;2;2;27,97949;100
100;3;15;27,97949;100
100;2;2;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;3;15;27,97949;100
100;2;2;27,97949;100
100;2;2;28,3125;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;2;2;28,3125;100
100;3;15;28,3125;100
100;3;15;28,3125;100
100;2;2;28,3125;100
100;3;15;28,3125;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;3;15;28,64551;100
100;2;2;28,64551;100
100;3;15;28,64551;100
100;2;2;28,64551;100
100;2;2;28,64551;100
100;2;2;28,64551;100
100;2;2;28,64551;100
100;2;2;28,97852;100
100;2;2;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;2;2;28,97852;100
100;3;15;28,97852;100
100;3;15;28,97852;100
100;2;2;28,97852;100
100;3;15;29,31152;100
100;3;15;29,31152;100
100;2;2;29,31152;100
100;2;2;29,31152;100
100;3;15;29,31152;100
100;3;15;29,31152;100
100;2;2;29,31152;100
100;3;15;29,31152;100
100;2;2;29,31152;100
100;2;2;29,31152;100
100;3;15;29,31152;100
100;2;2;29,64453;100
100;3;15;29,64453;100
100;2;2;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;2;2;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,64453;100
100;3;15;29,97754;100
100;3;15;29,97754;100
100;3;15;29,97754;100
100;3;15;29,97754;100
100;3;15;29,97754;100
100;3;15;29,97754;100
100;2;2;29,97754;100
100;3;15;29,97754;100
100;2;2;29,97754;100
100;3;15;29,97754;100
100;3;15;29,97754;100
100;2;2;29,97754;100
100;3;15;29,97754;100
100;2;2;30,31055;100
100;2;2;30,31055;100
100;3;15;30,31055;100
