100;2;2;4,175293;100
100;2;2;4,175293;100
100;2;2;4,175293;100
100;2;2;4,175293;100
100;3;15;4,175293;100
100;3;15;4,175293;100
100;3;15;4,175293;100
100;3;15;4,175293;100
100;3;15;4,508789;100
100;3;15;4,508789;100
100;2;2;4,508789;100
100;3;15;4,508789;100
100;3;15;4,508789;100
100;3;15;4,508789;100
100;3;15;4,508789;100
100;3;15;4,508789;100
100;3;15;4,508789;100
100;2;2;4,508789;100
100;2;2;4,842285;100
100;2;2;4,842285;100
100;2;2;4,842285;100
100;2;2;4,842285;100
100;3;15;4,842285;100
100;3;15;4,842285;100
100;2;2;5,175781;100
100;3;15;5,175781;100
100;2;2;5,175781;100
100;2;2;5,175781;100
100;3;15;5,175781;100
100;3;15;5,175781;100
100;3;15;5,175781;100
100;3;15;5,175781;100
100;2;2;5,175781;100
100;2;2;5,175781;100
100;3;15;5,509277;100
100;2;2;5,509277;100
100;3;15;5,509277;100
100;3;15;5,509277;100
100;2;2;5,509277;100
100;3;15;5,509277;100
100;2;2;5,509277;100
100;2;2;5,509277;100
100;3;15;5,509277;100
100;2;2;5,509277;100
100;3;15;5,509277;100
100;2;2;5,509277;100
100;3;15;5,509277;100
100;3;15;5,842773;100
100;3;15;5,842773;100
100;2;2;5,842773;100
100;2;2;5,842773;100
100;2;2;5,842773;100
100;3;15;5,842773;100
100;2;2;5,842773;100
100;3;15;5,842773;100
100;3;15;5,842773;100
100;3;15;5,842773;100
100;2;2;5,842773;100
100;2;2;5,842773;100
100;3;15;5,842773;100
100;3;15;5,842773;100
100;3;15;6,17627;100
100;2;2;6,17627;100
100;3;15;6,17627;100
100;3;15;6,17627;100
100;2;2;6,17627;100
100;3;15;6,17627;100
100;3;15;6,17627;100
100;2;2;6,17627;100
100;2;2;6,17627;100
100;3;15;6,509766;100
100;2;2;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;2;2;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;3;15;6,509766;100
100;2;2;6,843262;100
100;3;15;6,843262;100
100;2;2;6,843262;100
100;2;2;6,843262;100
100;3;15;6,843262;100
100;3;15;6,843262;100
100;3;15;6,843262;100
100;2;2;6,843262;100
100;3;15;6,843262;100
100;2;2;6,843262;100
100;2;2;6,843262;100
100;3;15;6,843262;100
100;2;2;7,176758;100
100;3;15;7,176758;100
100;2;2;7,176758;100
100;3;15;7,176758;100
100;3;15;7,176758;100
100;3;15;7,176758;100
100;3;15;7,176758;100
100;3;15;7,176758;100
100;3;15;7,176758;100
100;2;2;7,176758;100
100;3;15;7,510254;100
100;2;2;7,510254;100
100;2;2;7,510254;100
100;2;2;7,510254;100
100;3;15;7,510254;100
100;3;15;7,510254;100
100;2;2;7,510254;100
100;3;15;7,510254;100
100;3;15;7,84375;100
100;3;15;7,84375;100
100;3;15;7,84375;100
100;3;15;7,84375;100
100;3;15;7,84375;100
100;3;15;7,84375;100
100;2;2;7,84375;100
100;3;15;7,84375;100
100;3;15;7,84375;100
100;3;15;8,177246;100
100;2;2;8,177246;100
100;2;2;8,177246;100
100;2;2;8,177246;100
100;3;15;8,177246;100
100;3;15;8,177246;100
100;2;2;8,177246;100
100;2;2;8,177246;100
100;3;15;8,177246;100
100;2;2;8,177246;100
100;2;2;8,177246;100
100;2;2;8,177246;100
100;3;15;8,510742;100
100;2;2;8,510742;100
100;3;15;8,510742;100
100;2;2;8,510742;100
100;2;2;8,510742;100
100;2;2;8,510742;100
100;2;2;8,510742;100
100;3;15;8,510742;100
100;2;2;8,510742;100
100;2;2;8,844238;100
100;2;2;8,844238;100
100;3;15;8,844238;100
100;3;15;8,844238;100
100;3;15;8,844238;100
100;2;2;8,844238;100
100;2;2;8,844238;100
100;2;2;8,844238;100
100;2;2;8,844238;100
100;3;15;8,844238;100
100;3;15;9,177734;100
100;2;2;9,177734;100
100;3;15;9,177734;100
100;3;15;9,177734;100
100;2;2;9,177734;100
100;3;15;9,177734;100
100;3;15;9,177734;100
100;3;15;9,177734;100
100;2;2;9,177734;100
100;3;15;9,51123;100
100;2;2;9,51123;100
100;3;15;9,51123;100
100;2;2;9,51123;100
100;3;15;9,51123;100
100;3;15;9,51123;100
100;3;15;9,51123;100
100;2;2;9,51123;100
100;3;15;9,51123;100
100;3;15;9,51123;100
100;2;2;9,844727;100
100;2;2;9,844727;100
100;3;15;9,844727;100
100;2;2;9,844727;100
100;3;15;9,844727;100
100;2;2;9,844727;100
100;3;15;9,844727;100
100;2;2;9,844727;100
100;3;15;9,844727;100
100;3;15;9,844727;100
100;3;15;10,17822;100
100;3;15;10,17822;100
100;3;15;10,17822;100
100;2;2;10,17822;100
100;3;15;10,17822;100
100;3;15;10,17822;100
100;2;2;10,17822;100
100;3;15;10,17822;100
100;2;2;10,17822;100
100;2;2;10,17822;100
100;3;15;10,17822;100
100;3;15;10,51172;100
100;3;15;10,51172;100
100;2;2;10,51172;100
100;2;2;10,51172;100
100;3;15;10,51172;100
100;3;15;10,51172;100
100;3;15;10,51172;100
100;3;15;10,51172;100
100;2;2;10,51172;100
100;2;2;10,51172;100
100;3;15;10,51172;100
100;3;15;10,51172;100
100;2;2;10,51172;100
100;2;2;10,84521;100
100;3;15;10,84521;100
100;2;2;10,84521;100
100;2;2;10,84521;100
100;2;2;10,84521;100
100;3;15;10,84521;100
100;3;15;10,84521;100
100;3;15;10,84521;100
100;3;15;10,84521;100
100;3;15;10,84521;100
100;3;15;10,84521;100
100;3;15;11,17871;100
100;3;15;11,17871;100
100;2;2;11,17871;100
100;3;15;11,17871;100
100;2;2;11,17871;100
100;3;15;11,17871;100
