100;2;2;37,03223;100
100;2;2;37,03223;100
100;2;2;37,03223;100
100;3;15;37,03223;100
100;3;15;37,36523;100
100;2;2;37,36523;100
100;3;15;37,36523;100
100;2;2;37,36523;100
100;2;2;37,36523;100
100;3;15;37,36523;100
100;3;15;37,36523;100
100;2;2;37,36523;100
100;2;2;37,36523;100
100;3;15;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;3;15;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;3;15;37,69824;100
100;2;2;37,69824;100
100;3;15;37,69824;100
100;2;2;38,03125;100
100;3;15;38,03125;100
100;3;15;38,03125;100
100;2;2;38,03125;100
100;2;2;38,03125;100
100;3;15;38,03125;100
100;2;2;38,03125;100
100;2;2;38,03125;100
100;3;15;38,03125;100
100;3;15;38,03125;100
100;2;2;38,03125;100
100;3;15;38,36426;100
100;2;2;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;2;2;38,36426;100
100;3;15;38,36426;100
100;3;15;38,36426;100
100;2;2;38,69727;100
100;2;2;38,69727;100
100;3;15;38,69727;100
100;2;2;38,69727;100
100;2;2;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;3;15;38,69727;100
100;2;2;38,69727;100
100;2;2;39,03027;100
100;3;15;39,03027;100
100;2;2;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;2;2;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,03027;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;3;15;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;2;2;39,36328;100
100;2;2;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;2;2;39,69629;100
100;2;2;39,69629;100
100;3;15;39,69629;100
100;3;15;39,69629;100
100;2;2;39,69629;100
100;3;15;40,0293;100
100;2;2;40,0293;100
100;2;2;40,0293;100
100;3;15;40,0293;100
100;3;15;40,0293;100
100;2;2;40,0293;100
100;3;15;40,0293;100
100;2;2;40,0293;100
100;2;2;40,0293;100
100;3;15;40,0293;100
100;3;15;40,0293;100
100;3;15;40,0293;100
100;3;15;40,3623;100
100;3;15;40,3623;100
100;3;15;40,3623;100
100;3;15;40,3623;100
100;3;15;40,3623;100
100;2;2;40,3623;100
100;3;15;40,3623;100
100;3;15;40,3623;100
100;2;2;40,3623;100
100;2;2;40,3623;100
100;2;2;40,69531;100
100;3;15;40,69531;100
100;3;15;40,69531;100
100;3;15;40,69531;100
100;3;15;40,69531;100
100;3;15;40,69531;100
100;3;15;40,69531;100
100;3;15;40,69531;100
100;2;2;40,69531;100
100;2;2;40,69531;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,02832;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;2;2;41,36133;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;3;15;41,36133;100
100;3;15;41,69434;100
100;3;15;41,69434;100
100;2;2;41,69434;100
100;3;15;41,69434;100
100;2;2;41,69434;100
100;2;2;41,69434;100
100;3;15;41,69434;100
100;2;2;41,69434;100
100;3;15;41,69434;100
100;3;15;41,69434;100
100;3;15;41,69434;100
100;2;2;42,02734;100
100;3;15;42,02734;100
100;3;15;42,02734;100
100;3;15;42,02734;100
100;2;2;42,02734;100
100;3;15;42,02734;100
100;3;15;42,02734;100
100;3;15;42,02734;100
100;3;15;42,02734;100
100;2;2;42,02734;100
100;3;15;42,36035;100
100;3;15;42,36035;100
100;2;2;42,36035;100
100;3;15;42,36035;100
100;3;15;42,36035;100
100;3;15;42,36035;100
100;3;15;42,69336;100
100;3;15;42,69336;100
100;3;15;42,69336;100
100;3;15;42,69336;100
100;3;15;42,69336;100
100;2;2;42,69336;100
100;2;2;42,69336;100
100;3;15;42,69336;100
100;2;2;42,69336;100
100;3;15;42,69336;100
100;3;15;43,02637;100
100;3;15;43,02637;100
100;3;15;43,02637;100
100;3;15;43,02637;100
100;3;15;43,02637;100
100;3;15;43,02637;100
100;3;15;43,02637;100
100;3;15;43,02637;100
