100;3;15;22,87012;100
100;3;15;22,87012;100
100;3;15;22,87012;100
100;3;15;22,87012;100
100;2;2;23,20313;100
100;3;15;23,20313;100
100;2;2;23,20313;100
100;3;15;23,20313;100
100;2;2;23,20313;100
100;3;15;23,20313;100
100;3;15;23,20313;100
100;2;2;23,53613;100
100;3;15;23,53613;100
100;2;2;23,53613;100
100;3;15;23,53613;100
100;3;15;23,53613;100
100;3;15;23,53613;100
100;3;15;23,53613;100
100;3;15;23,53613;100
100;3;15;23,53613;100
100;3;15;23,53613;100
100;2;2;23,53613;100
100;2;2;23,53613;100
100;2;2;23,53613;100
100;2;2;23,86914;100
100;3;15;23,86914;100
100;2;2;23,86914;100
100;3;15;23,86914;100
100;3;15;23,86914;100
100;3;15;23,86914;100
100;3;15;23,86914;100
100;3;15;23,86914;100
100;2;2;23,86914;100
100;3;15;23,86914;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;2;2;24,20215;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;3;15;24,20215;100
100;2;2;24,20215;100
100;2;2;24,20215;100
100;3;15;24,53516;100
100;3;15;24,53516;100
100;2;2;24,53516;100
100;3;15;24,53516;100
100;3;15;24,53516;100
100;2;2;24,53516;100
100;2;2;24,53516;100
100;3;15;24,53516;100
100;2;2;24,53516;100
100;3;15;24,53516;100
100;3;15;24,53516;100
100;3;15;24,53516;100
100;3;15;24,86816;100
100;2;2;24,86816;100
100;3;15;24,86816;100
100;3;15;24,86816;100
100;2;2;24,86816;100
100;3;15;24,86816;100
100;3;15;24,86816;100
100;2;2;24,86816;100
100;3;15;24,86816;100
100;3;15;24,86816;100
100;3;15;25,20117;100
100;3;15;25,20117;100
100;2;2;25,20117;100
100;3;15;25,20117;100
100;2;2;25,20117;100
100;3;15;25,20117;100
100;3;15;25,20117;100
100;2;2;25,20117;100
100;3;15;25,20117;100
100;3;15;25,20117;100
100;2;2;25,20117;100
100;2;2;25,53418;100
100;2;2;25,53418;100
100;2;2;25,53418;100
100;3;15;25,53418;100
100;3;15;25,53418;100
100;3;15;25,53418;100
100;3;15;25,53418;100
100;2;2;25,53418;100
100;2;2;25,53418;100
100;2;2;25,53418;100
100;3;15;25,86719;100
100;3;15;25,86719;100
100;2;2;25,86719;100
100;3;15;25,86719;100
100;3;15;25,86719;100
100;2;2;25,86719;100
100;3;15;25,86719;100
100;3;15;25,86719;100
100;3;15;25,86719;100
100;3;15;25,86719;100
100;2;2;25,86719;100
100;3;15;26,2002;100
100;3;15;26,2002;100
100;2;2;26,2002;100
100;3;15;26,2002;100
100;2;2;26,2002;100
100;2;2;26,2002;100
100;3;15;26,2002;100
100;2;2;26,2002;100
100;3;15;26,2002;100
100;3;15;26,5332;100
100;3;15;26,5332;100
100;3;15;26,5332;100
100;2;2;26,5332;100
100;2;2;26,5332;100
100;3;15;26,5332;100
100;3;15;26,5332;100
100;3;15;26,5332;100
100;3;15;26,5332;100
100;3;15;26,5332;100
100;3;15;26,5332;100
100;2;2;26,86621;100
100;2;2;26,86621;100
100;3;15;26,86621;100
100;3;15;26,86621;100
100;2;2;26,86621;100
100;2;2;26,86621;100
100;3;15;26,86621;100
100;2;2;26,86621;100
100;3;15;26,86621;100
100;3;15;26,86621;100
100;3;15;27,19922;100
100;2;2;27,19922;100
100;3;15;27,19922;100
100;3;15;27,19922;100
100;3;15;27,19922;100
100;3;15;27,19922;100
100;2;2;27,19922;100
100;2;2;27,19922;100
100;2;2;27,19922;100
100;3;15;27,19922;100
100;3;15;27,19922;100
100;3;15;27,19922;100
100;2;2;27,19922;100
100;2;2;27,53223;100
100;3;15;27,53223;100
100;3;15;27,53223;100
100;3;15;27,53223;100
100;3;15;27,53223;100
100;3;15;27,53223;100
100;2;2;27,53223;100
100;3;15;27,53223;100
100;3;15;27,53223;100
100;3;15;27,53223;100
100;3;15;27,53223;100
100;2;2;27,53223;100
100;2;2;27,86523;100
100;2;2;27,86523;100
100;3;15;27,86523;100
100;3;15;27,86523;100
100;3;15;27,86523;100
100;3;15;27,86523;100
100;3;15;27,86523;100
100;3;15;27,86523;100
100;3;15;27,86523;100
100;3;15;27,86523;100
100;2;2;28,19824;100
100;3;15;28,19824;100
100;2;2;28,19824;100
100;3;15;28,19824;100
100;2;2;28,19824;100
100;3;15;28,19824;100
100;3;15;28,19824;100
100;3;15;28,19824;100
100;3;15;28,19824;100
100;3;15;28,19824;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;2;2;28,53125;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;3;15;28,53125;100
100;3;15;28,86426;100
100;3;15;28,86426;100
100;2;2;28,86426;100
100;2;2;28,86426;100
100;3;15;28,86426;100
100;2;2;28,86426;100
100;2;2;28,86426;100
100;3;15;28,86426;100
100;3;15;28,86426;100
100;2;2;28,86426;100
100;3;15;28,86426;100
100;3;15;28,86426;100
100;3;15;29,19727;100
100;3;15;29,19727;100
100;3;15;29,19727;100
100;2;2;29,19727;100
100;3;15;29,19727;100
100;3;15;29,19727;100
100;3;15;29,19727;100
100;3;15;29,19727;100
100;3;15;29,19727;100
100;2;2;29,19727;100
100;3;15;29,19727;100
100;2;2;29,19727;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;2;2;29,53027;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;2;2;29,53027;100
100;2;2;29,53027;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;3;15;29,53027;100
100;3;15;29,86328;85
100;3;15;29,86328;70
100;3;15;29,86328;55
100;2;2;29,86328;55
100;3;15;29,86328;40
100;3;15;29,86328;25
