100;3;15;26,4104;100
100;3;15;26,4104;100
100;3;15;26,74365;100
100;3;15;26,74365;100
100;3;15;26,74365;100
100;3;15;26,74365;100
100;3;15;26,74365;100
100;3;15;27,0769;100
100;3;15;27,0769;100
100;2;2;27,0769;100
100;3;15;27,0769;100
100;3;15;27,0769;100
100;3;15;27,0769;100
100;2;2;27,0769;100
100;3;15;27,0769;100
100;3;15;27,0769;100
100;3;15;27,0769;100
100;2;2;27,0769;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;3;15;27,41016;100
100;2;2;27,74341;100
100;3;15;27,74341;100
100;3;15;27,74341;100
100;3;15;27,74341;100
100;2;2;27,74341;100
100;3;15;27,74341;100
100;3;15;27,74341;100
100;2;2;27,74341;100
100;2;2;27,74341;100
100;3;15;27,74341;100
100;3;15;27,74341;100
100;2;2;27,74341;100
100;3;15;28,07666;100
100;3;15;28,07666;100
100;3;15;28,07666;100
100;3;15;28,07666;100
100;3;15;28,07666;100
100;3;15;28,07666;100
100;3;15;28,40991;100
100;2;2;28,40991;100
100;2;2;28,40991;100
100;2;2;28,40991;100
100;3;15;28,40991;100
100;2;2;28,40991;100
100;2;2;28,40991;100
100;3;15;28,40991;100
100;2;2;28,40991;100
100;3;15;28,40991;100
100;3;15;28,74316;100
100;3;15;28,74316;100
100;3;15;28,74316;100
100;3;15;28,74316;100
100;2;2;28,74316;100
100;3;15;28,74316;100
100;2;2;28,74316;100
100;3;15;28,74316;100
100;3;15;28,74316;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;2;2;29,07642;100
100;3;15;29,07642;100
100;2;2;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;2;2;29,07642;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;2;2;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;2;2;29,74292;100
100;3;15;29,74292;100
100;3;15;29,74292;100
100;3;15;29,74292;100
100;3;15;29,74292;100
100;3;15;29,74292;100
100;2;2;29,74292;100
100;2;2;29,74292;100
100;3;15;30,07617;100
100;3;15;30,07617;100
100;2;2;30,07617;100
100;3;15;30,07617;100
100;3;15;30,07617;100
100;2;2;30,40942;100
100;3;15;30,40942;100
100;3;15;30,40942;100
100;3;15;30,40942;100
100;3;15;30,40942;100
100;3;15;30,40942;100
100;3;15;30,74268;100
100;2;2;30,74268;100
100;3;15;30,74268;100
100;3;15;30,74268;100
100;3;15;30,74268;100
100;3;15;30,74268;100
100;3;15;30,74268;100
100;2;2;30,74268;100
100;3;15;30,74268;100
100;3;15;31,07593;100
100;3;15;31,07593;100
100;2;2;31,07593;100
100;3;15;31,07593;100
100;3;15;31,07593;100
100;2;2;31,07593;100
100;3;15;31,07593;100
100;3;15;31,07593;100
100;2;2;31,07593;100
100;3;15;31,40918;100
100;3;15;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;2;2;31,40918;100
100;2;2;31,74243;100
100;3;15;31,74243;100
100;3;15;31,74243;100
100;3;15;31,74243;100
100;2;2;31,74243;100
100;2;2;31,74243;100
100;2;2;31,74243;100
100;2;2;31,74243;100
100;3;15;31,74243;100
100;3;15;32,07568;100
100;2;2;32,07568;100
100;3;15;32,07568;100
100;3;15;32,07568;100
100;3;15;32,07568;100
100;3;15;32,07568;100
100;3;15;32,07568;100
100;3;15;32,07568;100
100;2;2;32,07568;100
100;2;2;32,07568;100
100;2;2;32,07568;100
100;3;15;32,40894;100
100;2;2;32,40894;100
100;2;2;32,40894;100
100;2;2;32,40894;100
100;3;15;32,40894;100
100;2;2;32,40894;100
100;3;15;32,40894;100
100;3;15;32,40894;100
100;3;15;32,40894;100
100;3;15;32,74219;100
100;3;15;32,74219;100
100;2;2;32,74219;100
100;3;15;32,74219;100
100;3;15;32,74219;100
100;3;15;32,74219;100
100;3;15;33,07544;100
100;3;15;33,07544;100
100;3;15;33,07544;100
100;3;15;33,07544;100
100;3;15;33,07544;100
100;2;2;33,07544;100
100;3;15;33,07544;100
100;3;15;33,40869;100
100;2;2;33,40869;100
100;3;15;33,40869;100
100;2;2;33,40869;100
100;3;15;33,40869;100
100;2;2;33,40869;100
100;3;15;33,40869;100
100;2;2;33,40869;100
100;3;15;33,40869;100
100;3;15;33,74194;100
100;2;2;33,74194;100
100;3;15;33,74194;100
100;3;15;33,74194;100
100;3;15;33,74194;100
100;3;15;34,0752;100
100;3;15;34,0752;100
100;3;15;34,0752;100
100;2;2;34,0752;100
100;3;15;34,0752;100
100;3;15;34,0752;100
100;3;15;34,0752;100
100;3;15;34,40845;100
100;3;15;34,40845;100
100;3;15;34,40845;100
100;3;15;34,40845;100
100;2;2;34,40845;100
100;2;2;34,40845;100
100;2;2;34,40845;100
100;3;15;34,40845;100
100;3;15;34,40845;100
100;3;15;34,40845;100
100;2;2;34,7417;100
100;3;15;34,7417;100
100;3;15;34,7417;100
100;2;2;34,7417;100
100;2;2;34,7417;100
100;3;15;34,7417;100
100;2;2;34,7417;100
100;3;15;34,7417;100
100;2;2;34,7417;100
100;3;15;34,7417;100
100;2;2;34,7417;100
100;2;2;34,7417;100
100;3;15;35,07495;100
100;3;15;35,07495;100
100;2;2;35,07495;100
100;3;15;35,07495;100
100;3;15;35,07495;100
100;3;15;35,07495;100
100;3;15;35,07495;100
100;2;2;35,07495;100
100;3;15;35,07495;100
100;3;15;35,4082;100
100;3;15;35,4082;100
100;2;2;35,4082;100
100;2;2;35,4082;100
100;3;15;35,4082;100
100;2;2;35,4082;100
100;3;15;35,4082;100
100;3;15;35,4082;100
100;2;2;35,4082;100
100;2;2;35,4082;100
100;3;15;35,4082;100
100;2;2;35,74146;100
100;3;15;35,74146;100
100;3;15;35,74146;100
100;2;2;35,74146;100
100;2;2;35,74146;100
100;2;2;35,74146;100
100;3;15;35,74146;100
100;2;2;35,74146;100
100;2;2;35,74146;100
100;3;15;35,74146;100
100;3;15;35,74146;100
100;2;2;36,07471;100
100;3;15;36,07471;100
100;3;15;36,07471;100
100;3;15;36,07471;100
100;3;15;36,07471;100
100;3;15;36,07471;100
100;3;15;36,07471;100
100;3;15;36,07471;100
100;2;2;36,07471;100
100;3;15;36,07471;100
100;3;15;36,40796;100
100;2;2;36,40796;100
100;3;15;36,40796;100
100;2;2;36,40796;100
100;2;2;36,40796;100
100;2;2;36,40796;100
100;2;2;36,40796;100
100;3;15;36,40796;100
100;2;2;36,40796;100
100;2;2;36,40796;100
100;3;15;36,40796;100
100;3;15;36,40796;100
100;2;2;36,74121;100
100;3;15;36,74121;100
100;3;15;36,74121;100
100;3;15;36,74121;100
100;2;2;36,74121;100
100;3;15;37,07446;100
100;3;15;37,07446;100
100;3;15;37,07446;100
100;3;15;37,07446;100
100;3;15;37,07446;100
100;2;2;37,07446;100
100;3;15;37,07446;100
100;2;2;37,40771;100
100;3;15;37,40771;100
100;2;2;37,40771;100
100;3;15;37,40771;100
100;3;15;37,40771;100
100;2;2;37,40771;100
100;2;2;37,40771;100
100;3;15;37,40771;100
100;2;2;37,40771;100
100;3;15;37,40771;100
100;3;15;37,40771;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
100;3;15;37,74097;100
