100;3;15;54,30566;100
100;2;2;54,30566;100
100;3;15;54,30566;100
100;3;15;54,30566;100
100;2;2;54,63867;100
100;3;15;54,63867;100
100;2;2;54,63867;100
100;3;15;54,63867;100
100;3;15;54,63867;100
100;2;2;54,63867;100
100;3;15;54,63867;100
100;3;15;54,63867;100
100;3;15;54,63867;100
100;3;15;54,63867;100
100;3;15;54,63867;100
100;3;15;54,63867;100
100;2;2;54,63867;100
100;3;15;54,97168;100
100;3;15;54,97168;100
100;3;15;54,97168;100
100;2;2;54,97168;100
100;3;15;54,97168;100
100;2;2;54,97168;100
100;3;15;54,97168;100
100;3;15;54,97168;100
100;3;15;54,97168;100
100;2;2;54,97168;100
100;3;15;54,97168;100
100;2;2;55,30469;100
100;3;15;55,30469;100
100;3;15;55,30469;100
100;3;15;55,30469;100
100;3;15;55,30469;100
100;3;15;55,30469;100
100;2;2;55,30469;100
100;3;15;55,6377;100
100;2;2;55,6377;100
100;3;15;55,6377;100
100;3;15;55,6377;100
100;3;15;55,6377;100
100;3;15;55,6377;100
100;2;2;55,6377;100
100;3;15;55,6377;100
100;2;2;55,9707;100
100;3;15;55,9707;100
100;3;15;55,9707;100
100;2;2;55,9707;100
100;2;2;55,9707;100
100;2;2;55,9707;100
100;2;2;55,9707;100
100;2;2;55,9707;100
100;2;2;55,9707;100
100;2;2;55,9707;100
100;3;15;55,9707;100
100;3;15;56,30371;100
100;2;2;56,30371;100
100;2;2;56,30371;100
100;2;2;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,30371;100
100;3;15;56,63672;100
100;3;15;56,63672;100
100;3;15;56,63672;100
100;2;2;56,63672;100
100;3;15;56,63672;100
100;3;15;56,63672;100
100;3;15;56,63672;100
100;2;2;56,96973;100
100;3;15;56,96973;100
100;2;2;56,96973;100
100;2;2;56,96973;100
100;3;15;56,96973;100
100;3;15;56,96973;100
100;3;15;56,96973;100
100;2;2;56,96973;100
