100;3;15;12,38672;100
100;2;2;12,38672;100
100;3;15;12,38672;100
100;3;15;12,38672;100
100;3;15;12,71973;100
100;3;15;12,71973;100
100;2;2;12,71973;100
100;3;15;12,71973;100
100;2;2;12,71973;100
100;3;15;12,71973;100
100;2;2;12,71973;100
100;2;2;12,71973;100
100;3;15;12,71973;100
100;3;15;12,71973;100
100;3;15;13,05273;100
100;2;2;13,05273;100
100;2;2;13,05273;100
100;2;2;13,05273;100
100;3;15;13,05273;100
100;3;15;13,05273;100
100;2;2;13,05273;100
100;3;15;13,05273;100
100;3;15;13,38574;100
100;3;15;13,38574;100
100;2;2;13,38574;100
100;3;15;13,38574;100
100;3;15;13,38574;100
100;3;15;13,38574;100
100;3;15;13,38574;100
100;2;2;13,38574;100
100;3;15;13,38574;100
100;3;15;13,71875;100
100;2;2;13,71875;100
100;3;15;13,71875;100
100;2;2;13,71875;100
100;2;2;13,71875;100
100;2;2;13,71875;100
100;3;15;13,71875;100
100;3;15;13,71875;100
100;2;2;13,71875;100
100;3;15;13,71875;100
100;3;15;13,71875;100
100;3;15;14,05176;100
100;3;15;14,05176;100
100;3;15;14,05176;100
100;2;2;14,05176;100
100;2;2;14,05176;100
100;3;15;14,05176;100
100;3;15;14,05176;100
100;3;15;14,05176;100
100;3;15;14,05176;100
100;3;15;14,05176;100
100;2;2;14,38477;100
100;3;15;14,38477;100
100;3;15;14,38477;100
100;2;2;14,38477;100
100;3;15;14,38477;100
100;3;15;14,38477;100
100;3;15;14,38477;100
100;3;15;14,38477;100
100;3;15;14,38477;100
100;3;15;14,38477;100
100;2;2;14,38477;100
100;3;15;14,38477;100
100;2;2;14,38477;100
100;3;15;14,71777;100
100;3;15;14,71777;100
100;3;15;14,71777;100
100;3;15;14,71777;100
100;2;2;14,71777;100
100;3;15;14,71777;100
100;3;15;14,71777;100
100;3;15;14,71777;100
100;2;2;14,71777;100
100;2;2;14,71777;100
100;2;2;14,71777;100
100;3;15;14,71777;100
100;3;15;15,05078;100
100;3;15;15,05078;100
100;2;2;15,05078;100
100;3;15;15,05078;100
100;3;15;15,05078;100
100;2;2;15,05078;100
100;3;15;15,05078;100
100;3;15;15,05078;100
100;3;15;15,05078;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;2;2;15,38379;100
100;3;15;15,38379;100
100;2;2;15,38379;100
100;2;2;15,38379;100
100;3;15;15,38379;100
100;3;15;15,38379;100
100;2;2;15,7168;100
100;3;15;15,7168;100
100;2;2;15,7168;100
100;3;15;15,7168;100
100;3;15;15,7168;100
100;2;2;15,7168;100
100;2;2;15,7168;100
100;3;15;15,7168;100
100;2;2;15,7168;100
100;3;15;15,7168;100
100;3;15;16,0498;100
100;3;15;16,0498;100
100;2;2;16,0498;100
100;3;15;16,0498;100
100;3;15;16,0498;100
100;3;15;16,0498;100
100;3;15;16,0498;100
100;3;15;16,0498;100
100;2;2;16,0498;100
100;3;15;16,0498;100
100;3;15;16,0498;100
100;2;2;16,38281;100
100;2;2;16,38281;100
100;3;15;16,38281;100
100;3;15;16,38281;100
100;3;15;16,38281;100
100;3;15;16,38281;100
100;3;15;16,38281;100
100;2;2;16,38281;100
100;3;15;16,38281;100
100;3;15;16,38281;100
100;3;15;16,38281;100
100;3;15;16,38281;100
100;2;2;16,38281;100
100;2;2;16,71582;100
100;3;15;16,71582;100
100;2;2;16,71582;100
100;3;15;16,71582;100
100;3;15;16,71582;100
100;3;15;16,71582;100
100;3;15;16,71582;100
100;3;15;16,71582;100
100;2;2;16,71582;100
100;2;2;16,71582;100
100;2;2;17,04883;100
100;3;15;17,04883;100
100;3;15;17,04883;100
100;2;2;17,04883;100
100;3;15;17,04883;100
100;2;2;17,04883;100
100;3;15;17,04883;100
100;2;2;17,04883;100
100;2;2;17,04883;100
100;3;15;17,04883;100
100;3;15;17,04883;100
100;3;15;17,04883;100
100;2;2;17,38184;100
100;2;2;17,38184;100
100;3;15;17,38184;100
100;3;15;17,38184;100
100;3;15;17,38184;100
100;2;2;17,38184;100
100;3;15;17,38184;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;3;15;17,71484;100
100;2;2;17,71484;100
100;3;15;17,71484;100
100;3;15;18,04785;100
100;3;15;18,04785;100
100;3;15;18,04785;100
100;3;15;18,04785;100
100;2;2;18,04785;100
100;3;15;18,04785;100
100;3;15;18,04785;100
100;2;2;18,04785;100
100;3;15;18,04785;100
100;2;2;18,04785;100
100;3;15;18,04785;100
100;2;2;18,04785;100
100;2;2;18,04785;100
100;3;15;18,04785;100
100;2;2;18,04785;100
100;2;2;18,38086;100
100;3;15;18,38086;100
100;3;15;18,38086;100
100;2;2;18,38086;100
100;3;15;18,38086;100
100;3;15;18,38086;100
100;3;15;18,38086;100
100;3;15;18,38086;100
100;2;2;18,38086;100
100;2;2;18,38086;100
100;3;15;18,71387;100
100;2;2;18,71387;100
100;3;15;18,71387;100
100;3;15;18,71387;100
100;2;2;18,71387;100
100;2;2;18,71387;100
100;2;2;18,71387;100
100;3;15;18,71387;100
100;2;2;18,71387;100
100;3;15;18,71387;100
100;3;15;19,04688;100
100;2;2;19,04688;100
100;3;15;19,04688;100
100;3;15;19,04688;100
100;3;15;19,04688;100
100;3;15;19,04688;100
100;3;15;19,04688;100
100;3;15;19,04688;100
100;3;15;19,04688;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,37988;100
100;3;15;19,71289;100
100;3;15;19,71289;100
100;2;2;19,71289;100
100;3;15;19,71289;100
100;3;15;19,71289;100
100;2;2;19,71289;100
100;3;15;19,71289;100
100;3;15;19,71289;100
100;3;15;20,0459;100
100;2;2;20,0459;100
100;2;2;20,0459;100
100;2;2;20,0459;100
100;2;2;20,0459;100
100;2;2;20,0459;100
100;3;15;20,0459;100
100;3;15;20,0459;100
100;3;15;20,0459;100
100;2;2;20,0459;100
100;3;15;20,0459;100
100;3;15;20,0459;100
100;3;15;20,0459;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;2;2;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,37891;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;2;2;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;20,71191;100
100;3;15;21,04492;100
100;3;15;21,04492;85
100;2;2;21,04492;85
100;3;15;21,04492;70
100;3;15;21,04492;55
100;3;15;21,04492;40
100;3;15;21,04492;25
100;3;15;21,04492;10
100;3;15;21,04492;-5
Player
