100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;2;2;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,19922;100
100;3;15;11,53223;100
100;2;2;11,53223;100
100;2;2;11,53223;100
100;3;15;11,53223;100
100;2;2;11,53223;100
100;3;15;11,53223;100
100;2;2;11,53223;100
100;3;15;11,53223;100
100;3;15;11,53223;100
100;3;15;11,53223;100
100;3;15;11,53223;100
100;3;15;11,86523;100
100;2;2;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;3;15;11,86523;100
100;2;2;11,86523;100
100;3;15;11,86523;100
100;2;2;12,19824;100
100;2;2;12,19824;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;2;2;12,19824;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;3;15;12,19824;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,53125;100
100;3;15;12,86426;100
100;3;15;12,86426;100
100;3;15;12,86426;100
100;3;15;12,86426;100
100;3;15;12,86426;100
100;3;15;12,86426;100
100;2;2;12,86426;100
100;2;2;12,86426;100
100;2;2;12,86426;100
100;2;2;12,86426;100
100;3;15;12,86426;100
100;3;15;13,19727;100
100;3;15;13,19727;100
100;3;15;13,19727;100
100;2;2;13,19727;100
100;3;15;13,19727;100
100;3;15;13,19727;100
100;3;15;13,19727;100
100;2;2;13,19727;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;2;2;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;2;2;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;3;15;13,53027;100
100;2;2;13,86328;100
100;3;15;13,86328;100
100;2;2;13,86328;100
100;3;15;13,86328;100
100;2;2;13,86328;100
100;2;2;13,86328;100
100;3;15;13,86328;100
100;2;2;13,86328;100
100;3;15;13,86328;100
100;3;15;13,86328;100
100;2;2;13,86328;100
100;3;15;13,86328;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;2;2;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,19629;100
100;3;15;14,5293;100
100;3;15;14,5293;100
100;3;15;14,5293;100
100;3;15;14,5293;100
100;3;15;14,5293;100
100;2;2;14,5293;100
100;3;15;14,5293;100
100;2;2;14,8623;100
100;3;15;14,8623;100
100;3;15;14,8623;100
100;2;2;14,8623;100
100;3;15;14,8623;100
100;3;15;14,8623;100
100;2;2;14,8623;100
100;3;15;14,8623;100
100;3;15;15,19531;100
100;2;2;15,19531;100
100;3;15;15,19531;100
100;2;2;15,19531;100
100;2;2;15,19531;100
100;3;15;15,19531;100
100;3;15;15,19531;100
100;3;15;15,19531;100
100;3;15;15,19531;100
100;3;15;15,19531;100
100;2;2;15,19531;100
100;3;15;15,19531;100
100;3;15;15,52832;100
100;3;15;15,52832;100
100;3;15;15,52832;100
100;3;15;15,52832;100
