100;2;2;54,97461;100
100;2;2;54,97461;100
100;3;15;55,30762;100
100;3;15;55,30762;100
100;2;2;55,30762;100
100;3;15;55,30762;100
100;3;15;55,30762;100
100;3;15;55,30762;100
100;3;15;55,30762;100
100;3;15;55,30762;100
100;3;15;55,64063;100
100;3;15;55,64063;100
100;2;2;55,64063;100
100;3;15;55,64063;100
100;3;15;55,64063;100
100;3;15;55,64063;100
100;2;2;55,64063;100
100;2;2;55,64063;100
100;3;15;55,64063;100
100;3;15;55,64063;100
100;3;15;55,64063;100
100;3;15;55,97363;100
100;2;2;55,97363;100
100;3;15;55,97363;100
100;2;2;55,97363;100
100;3;15;55,97363;100
100;3;15;55,97363;100
100;3;15;55,97363;100
100;2;2;55,97363;100
100;3;15;55,97363;100
100;3;15;55,97363;100
100;3;15;55,97363;100
100;3;15;56,30664;100
100;3;15;56,30664;100
100;3;15;56,30664;100
100;3;15;56,30664;100
100;2;2;56,30664;100
100;2;2;56,30664;100
100;3;15;56,30664;100
100;2;2;56,30664;100
100;2;2;56,30664;100
100;3;15;56,30664;100
100;2;2;56,30664;100
100;3;15;56,30664;100
100;2;2;56,30664;100
100;2;2;56,63965;100
100;3;15;56,63965;100
100;2;2;56,63965;100
100;2;2;56,63965;100
100;2;2;56,63965;100
100;3;15;56,63965;100
100;3;15;56,63965;100
100;2;2;56,63965;100
100;2;2;56,63965;100
100;3;15;56,63965;100
100;2;2;56,63965;100
100;2;2;56,63965;100
100;3;15;56,63965;100
100;3;15;56,97266;100
100;2;2;56,97266;100
100;2;2;56,97266;100
100;3;15;56,97266;100
100;2;2;56,97266;100
100;2;2;56,97266;100
100;2;2;56,97266;100
100;3;15;56,97266;100
100;3;15;56,97266;100
100;3;15;56,97266;100
100;3;15;56,97266;100
100;2;2;57,30566;100
100;3;15;57,30566;100
100;2;2;57,30566;100
100;3;15;57,30566;100
100;3;15;57,30566;100
100;2;2;57,30566;100
100;2;2;57,30566;100
100;2;2;57,30566;100
100;3;15;57,30566;100
100;3;15;57,30566;100
100;3;15;57,30566;100
100;3;15;57,30566;100
100;3;15;57,63867;100
100;2;2;57,63867;100
