100;2;2;12,03223;100
100;2;2;12,03223;100
100;2;2;12,36523;100
100;3;15;12,36523;100
100;2;2;12,36523;100
100;3;15;12,36523;100
100;3;15;12,36523;100
100;3;15;12,36523;100
100;2;2;12,36523;100
100;2;2;12,36523;100
100;2;2;12,36523;100
100;3;15;12,36523;100
100;2;2;12,69824;100
100;2;2;12,69824;100
100;2;2;12,69824;100
100;3;15;12,69824;100
100;2;2;12,69824;100
100;2;2;12,69824;100
100;3;15;12,69824;100
100;2;2;12,69824;100
100;2;2;12,69824;100
100;3;15;12,69824;100
100;3;15;12,69824;100
100;3;15;13,03125;100
100;2;2;13,03125;100
100;3;15;13,03125;100
100;2;2;13,03125;100
100;2;2;13,03125;100
100;3;15;13,03125;100
100;2;2;13,03125;100
100;3;15;13,03125;100
100;3;15;13,03125;100
100;2;2;13,36426;100
100;3;15;13,36426;100
100;3;15;13,36426;100
100;3;15;13,36426;100
100;3;15;13,36426;100
100;2;2;13,36426;100
100;3;15;13,36426;100
100;3;15;13,36426;100
100;3;15;13,36426;100
100;2;2;13,36426;100
100;3;15;13,36426;100
100;3;15;13,36426;100
100;3;15;13,69727;100
100;2;2;13,69727;100
100;3;15;13,69727;100
100;3;15;13,69727;100
100;3;15;13,69727;100
100;2;2;13,69727;100
100;3;15;13,69727;100
100;2;2;14,03027;100
100;2;2;14,03027;100
100;3;15;14,03027;100
100;3;15;14,03027;100
100;3;15;14,03027;100
100;2;2;14,03027;100
100;3;15;14,03027;100
100;3;15;14,03027;100
100;3;15;14,03027;100
100;2;2;14,36328;100
100;3;15;14,36328;100
100;3;15;14,36328;100
100;3;15;14,36328;100
100;3;15;14,36328;100
100;3;15;14,69629;100
100;3;15;14,69629;100
100;3;15;14,69629;100
100;3;15;14,69629;100
100;3;15;14,69629;100
100;3;15;14,69629;100
100;2;2;14,69629;100
100;3;15;14,69629;100
100;3;15;15,0293;100
100;2;2;15,0293;100
100;2;2;15,0293;100
100;3;15;15,0293;100
100;3;15;15,0293;100
100;3;15;15,0293;100
100;2;2;15,0293;100
100;3;15;15,0293;100
100;3;15;15,0293;100
100;2;2;15,0293;100
100;3;15;15,3623;100
100;2;2;15,3623;100
100;3;15;15,3623;100
100;3;15;15,3623;100
100;3;15;15,3623;100
100;3;15;15,3623;100
