100;2;2;10,42578;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;2;2;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;10,75879;100
100;3;15;11,0918;100
100;3;15;11,0918;100
100;3;15;11,0918;100
100;2;2;11,0918;100
100;3;15;11,0918;100
100;3;15;11,0918;100
100;3;15;11,0918;100
100;3;15;11,0918;100
100;3;15;11,4248;100
100;3;15;11,4248;100
100;3;15;11,4248;100
100;2;2;11,4248;100
100;3;15;11,4248;100
100;2;2;11,4248;100
100;2;2;11,75781;100
100;2;2;11,75781;100
100;3;15;11,75781;100
100;2;2;11,75781;100
100;3;15;11,75781;100
100;3;15;11,75781;100
100;3;15;11,75781;100
100;2;2;11,75781;100
100;3;15;11,75781;100
100;2;2;11,75781;100
100;2;2;11,75781;100
100;2;2;12,09082;100
100;3;15;12,09082;100
100;2;2;12,09082;100
100;2;2;12,09082;100
100;3;15;12,09082;100
100;3;15;12,09082;100
100;3;15;12,09082;100
100;3;15;12,09082;100
100;3;15;12,42383;100
100;3;15;12,42383;100
100;3;15;12,42383;100
100;3;15;12,42383;100
100;3;15;12,42383;100
100;2;2;12,42383;100
100;2;2;12,42383;100
100;3;15;12,42383;100
100;2;2;12,42383;100
100;3;15;12,42383;100
100;3;15;12,42383;100
100;3;15;12,42383;100
100;3;15;12,42383;100
100;3;15;12,75684;100
100;2;2;12,75684;100
100;3;15;12,75684;100
100;3;15;12,75684;100
100;2;2;12,75684;100
100;2;2;12,75684;100
100;3;15;12,75684;100
100;3;15;12,75684;100
100;3;15;12,75684;100
100;2;2;12,75684;100
100;3;15;13,08984;100
100;3;15;13,08984;100
100;3;15;13,08984;100
100;3;15;13,08984;100
100;3;15;13,08984;100
100;3;15;13,08984;100
100;2;2;13,08984;100
100;3;15;13,08984;100
100;2;2;13,08984;100
100;3;15;13,08984;100
100;3;15;13,08984;100
100;2;2;13,08984;100
100;2;2;13,42285;100
100;3;15;13,42285;100
100;3;15;13,42285;100
100;3;15;13,42285;100
100;3;15;13,42285;100
100;2;2;13,42285;100
100;3;15;13,42285;100
100;3;15;13,75586;100
100;3;15;13,75586;100
100;3;15;13,75586;100
100;3;15;13,75586;100
100;2;2;13,75586;100
100;2;2;13,75586;100
100;2;2;13,75586;100
100;3;15;13,75586;100
100;3;15;14,08887;100
100;3;15;14,08887;100
100;2;2;14,08887;100
100;3;15;14,08887;100
100;3;15;14,08887;100
100;3;15;14,08887;100
100;2;2;14,08887;100
100;2;2;14,08887;100
100;3;15;14,08887;100
100;3;15;14,08887;100
100;3;15;14,08887;100
100;3;15;14,42188;100
100;3;15;14,42188;100
100;3;15;14,42188;100
100;3;15;14,42188;100
100;2;2;14,42188;100
100;2;2;14,42188;100
100;3;15;14,42188;100
100;2;2;14,75488;100
100;3;15;14,75488;100
100;3;15;14,75488;100
100;3;15;14,75488;100
100;3;15;14,75488;100
100;3;15;14,75488;100
100;3;15;14,75488;100
100;3;15;14,75488;100
100;2;2;14,75488;100
100;2;2;14,75488;100
100;3;15;15,08789;100
100;3;15;15,08789;100
100;2;2;15,08789;100
100;3;15;15,08789;100
100;3;15;15,08789;100
100;3;15;15,08789;100
100;2;2;15,08789;100
100;3;15;15,08789;100
100;2;2;15,08789;100
100;3;15;15,08789;100
100;3;15;15,08789;100
100;2;2;15,4209;100
100;3;15;15,4209;100
100;3;15;15,4209;100
100;2;2;15,4209;100
100;2;2;15,4209;100
100;2;2;15,4209;100
100;3;15;15,4209;100
100;3;15;15,4209;100
100;3;15;15,4209;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;2;2;15,75391;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;2;2;15,75391;100
100;3;15;15,75391;100
100;3;15;15,75391;100
100;2;2;15,75391;100
100;3;15;15,75391;100
100;3;15;16,08691;100
100;2;2;16,08691;100
100;3;15;16,08691;100
100;3;15;16,08691;100
100;3;15;16,08691;100
100;3;15;16,08691;100
100;3;15;16,08691;100
100;3;15;16,08691;100
100;2;2;16,08691;100
100;3;15;16,08691;100
100;2;2;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;2;2;16,41992;100
100;2;2;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,41992;100
100;3;15;16,75293;100
100;2;2;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;2;2;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;3;15;16,75293;100
100;2;2;17,08594;100
100;3;15;17,08594;85
100;3;15;17,08594;70
100;2;2;17,08594;70
100;3;15;17,08594;55
100;3;15;17,08594;40
100;3;15;17,08594;25
100;2;2;17,08594;25
100;3;15;17,08594;10
100;3;15;17,08594;-5
Player
