92;3;15;51,53613;100
92;3;15;51,53613;100
92;2;2;51,53613;100
92;3;15;51,53613;100
92;2;2;51,53613;100
92;2;2;51,53613;100
92;2;2;51,53613;100
92;2;2;51,53613;100
92;3;15;51,53613;100
92;3;15;51,86938;100
92;2;2;51,86938;100
92;3;15;51,86938;100
92;3;15;51,86938;100
92;2;2;51,86938;100
92;3;15;51,86938;100
92;3;15;51,86938;100
92;3;15;51,86938;100
92;3;15;51,86938;100
92;3;15;51,86938;100
92;3;15;52,20264;100
92;3;15;52,20264;100
92;3;15;52,20264;100
92;3;15;52,20264;100
92;3;15;52,20264;100
92;3;15;52,20264;100
92;3;15;52,20264;100
92;3;15;52,20264;100
92;3;15;52,53589;100
92;2;2;52,53589;100
92;3;15;52,53589;100
92;2;2;52,53589;100
92;3;15;52,53589;100
92;3;15;52,53589;100
92;2;2;52,53589;100
92;2;2;52,53589;100
92;3;15;52,86914;100
92;2;2;52,86914;100
92;3;15;52,86914;100
92;2;2;52,86914;100
92;3;15;52,86914;100
92;3;15;52,86914;100
92;2;2;52,86914;100
92;3;15;53,20239;100
92;3;15;53,20239;100
92;3;15;53,20239;100
92;2;2;53,20239;100
92;3;15;53,20239;100
92;3;15;53,20239;100
92;2;2;53,20239;100
92;2;2;53,20239;100
92;2;2;53,20239;100
92;2;2;53,20239;100
92;3;15;53,20239;100
92;3;15;53,20239;100
92;2;2;53,53564;100
92;3;15;53,53564;100
92;2;2;53,53564;100
92;3;15;53,53564;100
92;3;15;53,53564;100
92;3;15;53,53564;100
92;3;15;53,53564;100
92;3;15;53,8689;100
92;2;2;53,8689;100
92;3;15;53,8689;100
92;3;15;53,8689;100
92;2;2;53,8689;100
92;3;15;53,8689;100
92;3;15;53,8689;100
92;3;15;53,8689;100
92;2;2;54,20215;100
92;2;2;54,20215;100
92;2;2;54,20215;100
92;3;15;54,20215;100
92;3;15;54,20215;100
92;3;15;54,20215;100
92;2;2;54,20215;100
92;3;15;54,5354;100
92;3;15;54,5354;100
92;2;2;54,5354;100
92;2;2;54,5354;100
92;3;15;54,5354;100
92;2;2;54,5354;100
92;3;15;54,5354;100
92;3;15;54,5354;100
92;2;2;54,86865;100
92;3;15;54,86865;100
92;3;15;54,86865;100
92;3;15;54,86865;100
92;3;15;54,86865;100
92;2;2;54,86865;100
92;3;15;54,86865;100
92;2;2;54,86865;100
92;2;2;54,86865;100
92;3;15;55,2019;100
92;3;15;55,2019;100
92;2;2;55,2019;100
92;3;15;55,2019;100
92;3;15;55,2019;100
92;3;15;55,2019;100
92;3;15;55,2019;100
92;3;15;55,2019;100
92;3;15;55,2019;100
92;2;2;55,2019;100
92;3;15;55,53516;100
92;3;15;55,53516;100
92;3;15;55,53516;100
92;3;15;55,53516;100
92;3;15;55,53516;100
92;3;15;55,53516;100
92;3;15;55,53516;100
92;3;15;55,53516;100
92;2;2;55,53516;100
92;3;15;55,53516;100
92;2;2;55,53516;100
92;3;15;55,86841;100
92;3;15;55,86841;100
92;2;2;55,86841;100
92;2;2;55,86841;100
92;2;2;55,86841;100
92;2;2;55,86841;100
92;2;2;55,86841;100
92;3;15;55,86841;100
92;3;15;56,20166;100
92;3;15;56,20166;100
92;3;15;56,20166;100
92;2;2;56,20166;100
92;2;2;56,20166;100
92;2;2;56,20166;100
92;3;15;56,20166;100
92;3;15;56,20166;100
92;3;15;56,20166;100
92;2;2;56,53491;100
92;3;15;56,53491;100
92;3;15;56,53491;100
92;3;15;56,53491;100
92;2;2;56,53491;100
92;3;15;56,53491;100
92;2;2;56,53491;100
92;3;15;56,86816;100
92;3;15;56,86816;100
92;2;2;56,86816;100
92;3;15;56,86816;100
92;3;15;56,86816;100
92;3;15;56,86816;100
92;3;15;56,86816;100
92;3;15;56,86816;100
92;3;15;56,86816;100
92;3;15;56,86816;100
92;3;15;57,20142;100
92;2;2;57,20142;100
92;3;15;57,20142;100
92;2;2;57,20142;100
92;3;15;57,20142;100
92;3;15;57,20142;100
92;3;15;57,20142;100
92;3;15;57,20142;100
92;3;15;57,20142;100
92;2;2;57,20142;100
92;3;15;57,53467;100
92;2;2;57,53467;100
92;3;15;57,53467;100
92;3;15;57,53467;100
92;3;15;57,53467;100
92;3;15;57,86792;100
92;3;15;57,86792;100
92;3;15;57,86792;100
92;3;15;57,86792;100
92;3;15;57,86792;100
92;3;15;57,86792;100
92;3;15;57,86792;100
92;2;2;57,86792;100
92;3;15;57,86792;100
92;2;2;57,86792;100
92;3;15;58,20117;100
92;3;15;58,20117;100
92;2;2;58,20117;100
92;3;15;58,20117;100
92;3;15;58,20117;100
92;2;2;58,20117;100
92;2;2;58,20117;100
92;2;2;58,53442;100
92;3;15;58,53442;100
92;3;15;58,53442;100
92;3;15;58,53442;100
92;3;15;58,53442;100
92;3;15;58,53442;100
92;3;15;58,53442;100
92;3;15;58,53442;100
92;2;2;58,53442;100
92;3;15;58,53442;100
92;3;15;58,86768;100
92;3;15;58,86768;100
92;2;2;58,86768;100
92;3;15;58,86768;100
92;3;15;58,86768;100
92;3;15;58,86768;100
92;2;2;59,20093;100
92;3;15;59,20093;100
92;3;15;59,20093;100
92;3;15;59,20093;100
92;2;2;59,20093;100
92;3;15;59,20093;100
92;3;15;59,53418;100
92;3;15;59,53418;100
92;3;15;59,53418;100
92;3;15;59,53418;100
92;2;2;59,53418;100
92;2;2;59,53418;100
92;3;15;59,53418;100
92;3;15;59,53418;100
92;3;15;59,86743;100
92;2;2;59,86743;100
92;2;2;59,86743;100
92;2;2;59,86743;100
