100;2;2;13,80615;100
100;2;2;13,80615;100
100;3;15;13,80615;100
100;3;15;13,80615;100
100;2;2;13,80615;100
100;2;2;13,80615;100
100;3;15;13,80615;100
100;3;15;13,80615;100
100;3;15;14,13965;100
100;3;15;14,13965;100
100;3;15;14,13965;100
100;3;15;14,13965;100
100;2;2;14,13965;100
100;2;2;14,47314;100
100;3;15;14,47314;100
100;3;15;14,47314;100
100;3;15;14,47314;100
100;2;2;14,47314;100
100;3;15;14,47314;100
100;3;15;14,47314;100
100;3;15;14,47314;100
100;2;2;14,47314;100
100;3;15;14,47314;100
100;2;2;14,80664;100
100;3;15;14,80664;100
100;3;15;14,80664;100
100;2;2;14,80664;100
100;3;15;14,80664;100
100;3;15;14,80664;100
100;3;15;14,80664;100
100;2;2;14,80664;100
100;3;15;14,80664;100
100;3;15;14,80664;100
100;2;2;15,14014;100
100;3;15;15,14014;100
100;2;2;15,14014;100
100;3;15;15,14014;100
100;3;15;15,14014;100
100;3;15;15,14014;100
100;2;2;15,14014;100
100;3;15;15,14014;100
100;3;15;15,14014;100
100;2;2;15,14014;100
100;2;2;15,14014;100
100;3;15;15,47363;100
100;2;2;15,47363;100
100;3;15;15,47363;100
100;2;2;15,47363;100
100;3;15;15,47363;100
100;3;15;15,47363;100
100;2;2;15,47363;100
100;3;15;15,47363;100
100;3;15;15,80713;100
100;3;15;15,80713;100
100;3;15;15,80713;100
100;3;15;15,80713;100
100;2;2;15,80713;100
100;2;2;15,80713;100
100;3;15;15,80713;100
100;3;15;16,14063;100
100;2;2;16,14063;100
100;2;2;16,14063;100
100;2;2;16,14063;100
100;3;15;16,14063;100
100;3;15;16,14063;100
100;3;15;16,14063;100
100;3;15;16,14063;100
100;3;15;16,14063;100
100;2;2;16,14063;100
100;2;2;16,47412;100
100;3;15;16,47412;100
100;3;15;16,47412;100
100;2;2;16,47412;100
100;3;15;16,47412;100
100;2;2;16,47412;100
100;3;15;16,47412;100
100;2;2;16,47412;100
100;2;2;16,47412;100
100;3;15;16,80762;100
100;3;15;16,80762;100
100;2;2;16,80762;100
100;3;15;16,80762;100
100;3;15;16,80762;100
100;3;15;16,80762;100
100;3;15;16,80762;100
100;2;2;16,80762;100
100;2;2;17,14111;100
100;3;15;17,14111;100
100;3;15;17,14111;100
100;2;2;17,14111;100
100;3;15;17,14111;100
100;3;15;17,14111;100
100;2;2;17,14111;100
100;3;15;17,14111;100
100;2;2;17,14111;100
100;2;2;17,47461;100
100;3;15;17,47461;100
100;2;2;17,47461;100
100;3;15;17,47461;100
100;3;15;17,47461;100
100;2;2;17,47461;100
100;2;2;17,47461;100
100;2;2;17,47461;100
100;2;2;17,80811;100
100;3;15;17,80811;100
100;3;15;17,80811;100
100;3;15;17,80811;100
100;3;15;17,80811;100
100;3;15;17,80811;100
100;2;2;17,80811;100
100;2;2;17,80811;100
100;2;2;18,1416;100
100;3;15;18,1416;100
100;3;15;18,1416;100
100;2;2;18,1416;100
100;2;2;18,1416;100
100;3;15;18,1416;100
100;3;15;18,1416;100
100;3;15;18,1416;100
100;2;2;18,1416;100
100;3;15;18,1416;100
100;3;15;18,4751;100
100;3;15;18,4751;100
100;3;15;18,4751;100
100;2;2;18,4751;100
100;3;15;18,4751;100
100;3;15;18,4751;100
100;3;15;18,80859;100
100;3;15;18,80859;100
100;2;2;18,80859;100
100;3;15;18,80859;100
100;2;2;18,80859;100
100;3;15;18,80859;100
100;2;2;18,80859;100
100;3;15;18,80859;100
100;2;2;18,80859;100
100;2;2;18,80859;100
100;2;2;18,80859;100
100;3;15;18,80859;100
100;3;15;18,80859;100
100;2;2;18,80859;100
100;3;15;19,14209;100
100;2;2;19,14209;100
100;3;15;19,14209;100
100;3;15;19,14209;100
100;3;15;19,14209;100
100;3;15;19,14209;100
100;2;2;19,14209;100
100;2;2;19,14209;100
100;2;2;19,14209;100
100;3;15;19,14209;100
100;3;15;19,14209;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;3;15;19,47559;100
100;2;2;19,47559;100
100;3;15;19,47559;100
100;2;2;19,47559;100
100;3;15;19,47559;100
100;3;15;19,80908;100
100;2;2;19,80908;100
100;3;15;19,80908;100
100;3;15;19,80908;100
100;2;2;19,80908;100
100;2;2;19,80908;100
100;2;2;19,80908;100
100;3;15;19,80908;100
100;2;2;19,80908;100
100;2;2;20,14258;100
100;2;2;20,14258;100
100;3;15;20,14258;100
100;3;15;20,14258;100
100;2;2;20,14258;100
100;3;15;20,14258;100
100;3;15;20,47607;100
100;3;15;20,47607;100
100;3;15;20,47607;100
100;2;2;20,47607;100
100;3;15;20,47607;100
100;3;15;20,47607;100
100;3;15;20,47607;100
100;3;15;20,47607;100
100;3;15;20,47607;100
100;2;2;20,47607;100
100;3;15;20,47607;100
100;3;15;20,80957;100
100;3;15;20,80957;100
100;2;2;20,80957;100
100;2;2;20,80957;100
100;3;15;20,80957;100
100;3;15;20,80957;100
100;3;15;21,14307;100
100;3;15;21,14307;100
100;3;15;21,14307;100
100;2;2;21,14307;100
100;2;2;21,14307;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;2;2;21,47656;100
100;3;15;21,47656;100
100;3;15;21,47656;100
100;3;15;21,81006;100
100;2;2;21,81006;100
100;3;15;21,81006;100
100;3;15;21,81006;100
100;3;15;21,81006;100
100;3;15;21,81006;100
100;3;15;21,81006;100
100;2;2;21,81006;100
100;3;15;21,81006;100
100;2;2;21,81006;100
100;3;15;21,81006;100
100;3;15;22,14355;100
100;2;2;22,14355;100
100;2;2;22,14355;100
100;3;15;22,14355;100
100;3;15;22,14355;100
100;2;2;22,14355;100
100;2;2;22,14355;100
100;2;2;22,14355;100
100;3;15;22,47705;100
100;3;15;22,47705;100
100;3;15;22,47705;100
100;2;2;22,47705;100
100;3;15;22,47705;100
100;3;15;22,47705;100
100;3;15;22,81055;100
100;3;15;22,81055;85
100;3;15;22,81055;70
100;2;2;22,81055;70
100;3;15;22,81055;55
100;2;2;22,81055;55
100;2;2;22,81055;55
100;3;15;22,81055;40
100;3;15;22,81055;25
100;3;15;22,81055;10
100;3;15;22,81055;-5
Player
