100;3;15;32,4751;100
100;3;15;32,4751;100
100;2;2;32,4751;100
100;3;15;32,80859;100
100;3;15;32,80859;100
100;3;15;32,80859;100
100;3;15;32,80859;100
100;3;15;32,80859;100
100;3;15;32,80859;100
100;3;15;32,80859;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;2;2;33,14209;100
100;3;15;33,14209;100
100;2;2;33,14209;100
100;3;15;33,14209;100
100;2;2;33,14209;100
100;3;15;33,14209;100
100;3;15;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;3;15;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;2;2;33,47559;100
100;3;15;33,47559;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;2;2;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;3;15;33,80908;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;2;2;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;3;15;34,14258;100
100;2;2;34,47607;100
100;2;2;34,47607;100
100;3;15;34,47607;100
100;2;2;34,47607;100
100;3;15;34,47607;100
100;2;2;34,47607;100
100;2;2;34,47607;100
100;2;2;34,47607;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;3;15;34,47607;100
100;2;2;34,47607;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;2;2;34,80957;100
100;2;2;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;3;15;34,80957;100
100;2;2;34,80957;100
100;3;15;35,14307;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;2;2;35,14307;100
100;3;15;35,14307;100
100;2;2;35,14307;100
100;2;2;35,14307;100
100;2;2;35,47656;100
100;3;15;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;3;15;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;2;2;35,47656;100
100;3;15;35,47656;100
100;3;15;35,47656;100
100;3;15;35,47656;100
100;3;15;35,47656;100
100;3;15;35,81006;100
100;2;2;35,81006;100
100;3;15;35,81006;100
100;2;2;35,81006;100
100;2;2;35,81006;100
100;3;15;35,81006;100
100;2;2;35,81006;100
100;3;15;35,81006;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;3;15;36,14355;100
100;2;2;36,14355;100
