100;3;15;54,56445;100
100;3;15;54,56445;100
100;3;15;54,56445;100
100;2;2;54,89746;100
100;3;15;54,89746;100
100;2;2;54,89746;100
100;2;2;54,89746;100
100;3;15;54,89746;100
100;3;15;54,89746;100
100;3;15;54,89746;100
100;3;15;54,89746;100
100;2;2;54,89746;100
100;3;15;55,23047;100
100;3;15;55,23047;100
100;2;2;55,23047;100
100;2;2;55,23047;100
100;3;15;55,23047;100
100;3;15;55,23047;100
100;3;15;55,23047;100
100;3;15;55,23047;100
100;3;15;55,23047;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,56348;100
100;3;15;55,89648;100
100;3;15;55,89648;100
100;3;15;55,89648;100
100;3;15;55,89648;100
100;2;2;55,89648;100
100;2;2;55,89648;100
100;2;2;55,89648;100
100;2;2;55,89648;100
100;2;2;55,89648;100
100;3;15;55,89648;100
100;3;15;55,89648;100
100;3;15;55,89648;100
100;3;15;55,89648;100
100;2;2;56,22949;100
100;3;15;56,22949;100
100;3;15;56,22949;100
100;3;15;56,22949;100
100;3;15;56,22949;100
100;2;2;56,22949;100
100;3;15;56,22949;100
100;2;2;56,22949;100
100;3;15;56,22949;100
100;3;15;56,22949;100
100;3;15;56,22949;100
100;2;2;56,22949;100
100;3;15;56,5625;100
100;3;15;56,5625;100
100;3;15;56,5625;100
100;2;2;56,5625;100
100;2;2;56,5625;100
100;2;2;56,5625;100
100;2;2;56,5625;100
100;3;15;56,5625;100
100;3;15;56,5625;100
100;3;15;56,5625;100
100;2;2;56,5625;100
100;3;15;56,5625;100
100;3;15;56,5625;100
100;3;15;56,89551;100
100;3;15;56,89551;100
100;3;15;56,89551;100
100;3;15;56,89551;100
100;3;15;56,89551;100
100;3;15;56,89551;100
100;3;15;56,89551;100
100;2;2;56,89551;100
100;2;2;56,89551;100
100;3;15;56,89551;100
100;2;2;56,89551;100
100;2;2;57,22852;100
100;3;15;57,22852;100
100;3;15;57,22852;100
100;3;15;57,22852;100
100;2;2;57,22852;100
100;3;15;57,22852;100
100;3;15;57,22852;100
100;3;15;57,22852;100
100;3;15;57,22852;100
100;3;15;57,56152;100
100;3;15;57,56152;100
100;3;15;57,56152;100
100;3;15;57,56152;100
100;3;15;57,56152;100
100;3;15;57,56152;100
