92;3;15;7,396606;100
92;2;2;7,396606;100
92;3;15;7,396606;100
92;3;15;7,396606;100
92;3;15;7,396606;100
92;3;15;7,396606;100
92;3;15;7,72998;100
92;2;2;7,72998;100
92;3;15;7,72998;100
92;3;15;7,72998;100
92;3;15;7,72998;100
92;3;15;7,72998;100
92;2;2;7,72998;100
92;3;15;7,72998;100
92;2;2;7,72998;100
92;3;15;8,063354;100
92;3;15;8,063354;100
92;3;15;8,063354;100
92;2;2;8,063354;100
92;3;15;8,063354;100
92;2;2;8,063354;100
92;3;15;8,063354;100
92;3;15;8,063354;100
92;2;2;8,063354;100
92;3;15;8,396729;100
92;2;2;8,396729;100
92;3;15;8,396729;100
92;2;2;8,396729;100
92;3;15;8,396729;100
92;3;15;8,396729;100
92;3;15;8,396729;100
92;3;15;8,396729;100
92;2;2;8,396729;100
92;3;15;8,396729;100
92;3;15;8,730103;100
92;2;2;8,730103;100
92;2;2;8,730103;100
92;3;15;8,730103;100
92;2;2;8,730103;100
92;3;15;8,730103;100
92;3;15;8,730103;100
92;2;2;8,730103;100
92;2;2;8,730103;100
92;3;15;8,730103;100
92;2;2;8,730103;100
92;2;2;9,063477;100
92;3;15;9,063477;100
92;3;15;9,063477;100
92;3;15;9,063477;100
92;2;2;9,063477;100
92;3;15;9,063477;100
92;3;15;9,063477;100
92;3;15;9,063477;100
92;3;15;9,063477;100
92;2;2;9,063477;100
92;3;15;9,396851;100
92;3;15;9,396851;100
92;3;15;9,396851;100
92;3;15;9,396851;100
92;2;2;9,396851;100
92;2;2;9,396851;100
92;2;2;9,396851;100
92;3;15;9,396851;100
92;3;15;9,396851;100
92;2;2;9,396851;100
92;2;2;9,396851;100
92;3;15;9,396851;100
92;2;2;9,730225;100
92;3;15;9,730225;100
92;3;15;9,730225;100
92;3;15;9,730225;100
92;3;15;9,730225;100
92;3;15;9,730225;100
92;2;2;9,730225;100
92;3;15;9,730225;100
92;3;15;9,730225;100
92;3;15;10,0636;100
92;3;15;10,0636;100
92;3;15;10,0636;100
92;2;2;10,0636;100
92;2;2;10,0636;100
92;2;2;10,0636;100
92;3;15;10,39697;100
92;3;15;10,39697;100
92;2;2;10,39697;100
92;3;15;10,39697;100
92;3;15;10,39697;100
92;3;15;10,39697;100
92;3;15;10,39697;100
92;3;15;10,39697;100
92;2;2;10,39697;100
92;2;2;10,39697;100
92;2;2;10,39697;100
92;2;2;10,39697;100
92;2;2;10,73035;100
92;2;2;10,73035;100
92;2;2;10,73035;100
92;2;2;10,73035;100
92;2;2;10,73035;100
92;3;15;10,73035;100
92;3;15;10,73035;100
92;3;15;10,73035;100
92;2;2;10,73035;100
92;3;15;10,73035;100
92;2;2;11,06372;100
92;3;15;11,06372;100
92;3;15;11,06372;100
92;3;15;11,06372;100
92;3;15;11,06372;100
92;2;2;11,06372;100
92;3;15;11,06372;100
92;2;2;11,06372;100
92;3;15;11,39709;100
92;3;15;11,39709;100
92;3;15;11,39709;100
92;2;2;11,39709;100
92;2;2;11,39709;100
92;2;2;11,39709;100
92;3;15;11,39709;100
92;2;2;11,39709;100
92;3;15;11,39709;100
92;3;15;11,39709;100
92;3;15;11,39709;100
92;2;2;11,39709;100
92;3;15;11,73047;100
92;2;2;11,73047;100
92;3;15;11,73047;100
92;3;15;11,73047;100
92;2;2;11,73047;100
92;3;15;11,73047;100
92;3;15;11,73047;100
92;2;2;11,73047;100
92;2;2;11,73047;100
92;3;15;11,73047;100
92;2;2;12,06384;100
92;3;15;12,06384;100
92;3;15;12,06384;100
92;3;15;12,06384;100
92;2;2;12,06384;100
92;3;15;12,06384;100
92;2;2;12,06384;100
92;3;15;12,06384;100
92;3;15;12,06384;100
92;3;15;12,06384;100
92;2;2;12,06384;100
92;3;15;12,39722;100
92;3;15;12,39722;100
92;2;2;12,39722;100
92;2;2;12,39722;100
92;2;2;12,39722;100
92;2;2;12,39722;100
92;2;2;12,39722;100
92;2;2;12,39722;100
92;2;2;12,73059;100
92;3;15;12,73059;100
92;3;15;12,73059;100
92;3;15;12,73059;100
92;2;2;12,73059;100
92;3;15;12,73059;100
92;2;2;12,73059;100
92;2;2;12,73059;100
92;3;15;12,73059;100
92;2;2;12,73059;100
92;2;2;13,06396;100
92;2;2;13,06396;100
92;2;2;13,06396;100
92;3;15;13,06396;100
92;2;2;13,06396;100
92;3;15;13,06396;100
92;2;2;13,06396;100
92;3;15;13,06396;100
92;3;15;13,39734;100
92;3;15;13,39734;100
92;2;2;13,39734;100
92;3;15;13,39734;100
92;3;15;13,39734;100
92;3;15;13,39734;100
92;3;15;13,39734;100
92;2;2;13,39734;100
92;2;2;13,39734;100
92;2;2;13,39734;100
92;2;2;13,39734;100
92;3;15;13,39734;100
92;3;15;13,39734;100
92;2;2;13,73071;100
92;3;15;13,73071;100
92;2;2;13,73071;100
92;3;15;13,73071;100
92;3;15;13,73071;100
92;2;2;13,73071;100
92;3;15;13,73071;100
92;3;15;13,73071;100
92;3;15;13,73071;100
92;2;2;13,73071;100
92;3;15;13,73071;100
92;3;15;13,73071;100
92;3;15;14,06409;100
92;2;2;14,06409;100
92;2;2;14,06409;100
92;2;2;14,06409;100
92;3;15;14,06409;100
92;2;2;14,06409;100
92;3;15;14,06409;100
92;3;15;14,06409;100
92;2;2;14,06409;100
92;3;15;14,06409;100
92;3;15;14,39746;100
92;3;15;14,39746;100
92;2;2;14,39746;100
92;3;15;14,39746;100
92;2;2;14,39746;100
92;2;2;14,39746;100
92;2;2;14,39746;100
92;2;2;14,73083;100
92;2;2;14,73083;100
