92;3;15;6,363281;100
92;2;2;6,363281;100
92;3;15;6,363281;100
92;3;15;6,363281;100
92;3;15;6,363281;100
92;3;15;6,363281;100
92;3;15;6,696777;100
92;2;2;6,696777;100
92;2;2;6,696777;100
92;2;2;6,696777;100
92;3;15;6,696777;100
92;3;15;6,696777;100
92;3;15;6,696777;100
92;3;15;6,696777;100
92;3;15;7,030273;100
92;3;15;7,030273;100
92;3;15;7,030273;100
92;3;15;7,030273;100
92;2;2;7,030273;100
92;3;15;7,36377;100
92;3;15;7,36377;100
92;3;15;7,36377;100
92;2;2;7,36377;100
92;3;15;7,36377;100
92;3;15;7,36377;100
92;2;2;7,36377;100
92;2;2;7,36377;100
92;2;2;7,697266;100
92;3;15;7,697266;100
92;3;15;7,697266;100
92;3;15;7,697266;100
92;2;2;7,697266;100
92;2;2;7,697266;100
92;3;15;7,697266;100
92;2;2;7,697266;100
92;2;2;7,697266;100
92;2;2;7,697266;100
92;3;15;7,697266;100
92;3;15;8,030762;100
92;3;15;8,030762;100
92;2;2;8,030762;100
92;3;15;8,030762;100
92;2;2;8,030762;100
92;3;15;8,030762;100
92;2;2;8,030762;100
92;3;15;8,030762;100
92;2;2;8,030762;100
92;3;15;8,030762;100
92;3;15;8,364258;100
92;3;15;8,364258;100
92;2;2;8,364258;100
92;3;15;8,364258;100
92;3;15;8,364258;100
92;3;15;8,364258;100
92;2;2;8,364258;100
92;2;2;8,364258;100
92;3;15;8,364258;100
92;3;15;8,697754;100
92;2;2;8,697754;100
92;3;15;8,697754;100
92;2;2;8,697754;100
92;2;2;8,697754;100
92;3;15;8,697754;100
92;2;2;8,697754;100
92;2;2;8,697754;100
92;3;15;8,697754;100
92;3;15;8,697754;100
92;3;15;8,697754;100
92;2;2;9,03125;100
92;3;15;9,03125;100
92;2;2;9,03125;100
92;3;15;9,03125;100
92;2;2;9,03125;100
92;3;15;9,03125;100
92;3;15;9,03125;100
92;3;15;9,03125;100
92;3;15;9,03125;100
92;3;15;9,03125;100
92;3;15;9,03125;100
92;2;2;9,03125;100
92;3;15;9,364746;100
92;2;2;9,364746;100
92;3;15;9,364746;100
92;2;2;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;2;2;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;3;15;9,364746;100
92;2;2;9,364746;100
92;3;15;9,698242;100
92;2;2;9,698242;100
92;3;15;9,698242;100
92;2;2;9,698242;100
92;3;15;9,698242;100
92;3;15;9,698242;100
92;3;15;9,698242;100
92;3;15;9,698242;100
92;2;2;9,698242;100
92;2;2;9,698242;100
92;2;2;9,698242;100
92;3;15;10,03174;100
92;3;15;10,03174;100
92;2;2;10,03174;100
92;2;2;10,03174;100
92;2;2;10,03174;100
92;3;15;10,03174;100
92;3;15;10,03174;100
92;3;15;10,03174;100
92;3;15;10,03174;100
92;2;2;10,03174;100
92;3;15;10,03174;100
92;3;15;10,36523;100
92;2;2;10,36523;100
92;2;2;10,36523;100
92;2;2;10,36523;100
92;3;15;10,36523;100
92;3;15;10,36523;100
92;3;15;10,36523;100
92;3;15;10,36523;100
92;2;2;10,36523;100
92;2;2;10,36523;100
92;3;15;10,36523;100
92;3;15;10,36523;100
92;3;15;10,36523;100
92;3;15;10,69873;100
92;2;2;10,69873;100
92;2;2;10,69873;100
92;2;2;10,69873;100
92;3;15;10,69873;100
92;3;15;10,69873;100
92;3;15;10,69873;100
92;3;15;10,69873;100
92;3;15;10,69873;100
92;3;15;10,69873;100
92;2;2;10,69873;100
92;3;15;10,69873;100
92;2;2;10,69873;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;3;15;11,03223;100
92;2;2;11,03223;100
92;2;2;11,03223;100
92;2;2;11,03223;100
92;2;2;11,03223;100
92;3;15;11,03223;100
92;3;15;11,36572;100
92;2;2;11,36572;100
92;3;15;11,36572;100
92;3;15;11,36572;100
92;3;15;11,36572;100
92;3;15;11,36572;100
92;3;15;11,36572;100
92;2;2;11,36572;100
92;3;15;11,36572;100
92;2;2;11,69922;100
92;3;15;11,69922;100
92;2;2;11,69922;100
92;2;2;11,69922;100
92;2;2;11,69922;100
92;3;15;11,69922;100
92;2;2;11,69922;100
92;2;2;11,69922;100
92;3;15;11,69922;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;2;2;12,03271;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;3;15;12,03271;100
92;2;2;12,03271;100
92;2;2;12,03271;100
92;2;2;12,36621;100
92;3;15;12,36621;100
92;3;15;12,36621;100
92;3;15;12,36621;100
92;2;2;12,36621;100
92;3;15;12,36621;100
92;2;2;12,36621;100
92;3;15;12,36621;100
92;3;15;12,36621;100
92;2;2;12,36621;100
92;3;15;12,69971;100
92;3;15;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;3;15;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;2;2;12,69971;100
92;3;15;12,69971;100
92;2;2;12,69971;100
92;3;15;12,69971;100
92;3;15;12,69971;100
92;3;15;13,0332;100
92;2;2;13,0332;100
92;3;15;13,0332;100
92;3;15;13,0332;100
92;3;15;13,0332;100
92;2;2;13,0332;100
92;2;2;13,0332;100
92;3;15;13,0332;100
92;3;15;13,0332;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,3667;100
92;3;15;13,7002;100
92;2;2;13,7002;100
92;3;15;13,7002;100
92;2;2;13,7002;100
92;2;2;13,7002;100
92;3;15;13,7002;100
92;3;15;13,7002;100
92;3;15;13,7002;100
92;3;15;13,7002;100
92;3;15;13,7002;100
92;3;15;13,7002;100
92;3;15;13,7002;100
92;3;15;13,7002;100
92;3;15;14,03369;100
92;3;15;14,03369;85
92;3;15;14,03369;70
92;2;2;14,03369;70
92;2;2;14,03369;70
92;2;2;14,03369;70
92;3;15;14,03369;55
92;3;15;14,03369;40
92;3;15;14,03369;25
92;3;15;14,36719;25
92;3;15;14,36719;25
92;2;2;14,36719;25
92;2;2;14,36719;25
92;2;2;14,36719;25
92;3;15;14,36719;25
92;3;15;14,36719;25
92;3;15;14,36719;25
92;2;2;14,36719;25
92;3;15;14,36719;25
92;3;15;14,36719;25
92;2;2;14,36719;25
92;3;15;14,36719;25
92;3;15;14,70068;25
92;3;15;14,70068;10
92;3;15;14,70068;-5
Player
