100;3;15;27,67773;100
100;3;15;27,67773;100
100;3;15;27,67773;100
100;2;2;27,67773;100
100;3;15;27,67773;100
100;3;15;28,01123;100
100;3;15;28,01123;100
100;3;15;28,01123;100
100;2;2;28,01123;100
100;3;15;28,01123;100
100;3;15;28,01123;100
100;3;15;28,01123;100
100;3;15;28,34473;100
100;3;15;28,34473;100
100;2;2;28,34473;100
100;3;15;28,34473;100
100;3;15;28,34473;100
100;3;15;28,34473;100
100;3;15;28,34473;100
100;2;2;28,34473;100
100;3;15;28,34473;100
100;3;15;28,34473;100
100;2;2;28,34473;100
100;3;15;28,67822;100
100;3;15;28,67822;100
100;3;15;28,67822;100
100;3;15;28,67822;100
100;3;15;28,67822;100
100;3;15;28,67822;100
100;2;2;28,67822;100
100;3;15;28,67822;100
100;2;2;28,67822;100
100;3;15;29,01172;100
100;2;2;29,01172;100
100;3;15;29,01172;100
100;3;15;29,01172;100
100;3;15;29,01172;100
100;3;15;29,01172;100
100;3;15;29,01172;100
100;2;2;29,01172;100
100;3;15;29,01172;100
100;3;15;29,34521;100
100;3;15;29,34521;100
100;3;15;29,34521;100
100;3;15;29,34521;100
100;2;2;29,34521;100
100;3;15;29,34521;100
100;3;15;29,34521;100
100;2;2;29,34521;100
100;3;15;29,34521;100
100;2;2;29,67871;100
100;2;2;29,67871;100
100;3;15;29,67871;100
100;2;2;29,67871;100
100;2;2;29,67871;100
100;3;15;29,67871;100
100;3;15;29,67871;100
100;2;2;29,67871;100
100;3;15;29,67871;100
100;2;2;29,67871;100
100;3;15;30,01221;100
100;2;2;30,01221;100
100;3;15;30,01221;100
100;3;15;30,01221;100
100;3;15;30,01221;100
100;2;2;30,01221;100
100;3;15;30,01221;100
100;3;15;30,01221;100
100;3;15;30,01221;100
100;2;2;30,01221;100
100;3;15;30,3457;100
100;3;15;30,3457;100
100;3;15;30,3457;100
100;3;15;30,3457;100
100;3;15;30,3457;100
100;2;2;30,3457;100
100;2;2;30,3457;100
100;3;15;30,3457;100
100;3;15;30,3457;100
100;3;15;30,3457;100
100;3;15;30,6792;100
100;2;2;30,6792;100
100;3;15;30,6792;100
100;3;15;30,6792;100
100;2;2;30,6792;100
100;2;2;31,0127;100
100;2;2;31,0127;100
100;2;2;31,0127;100
100;2;2;31,0127;100
100;2;2;31,0127;100
100;3;15;31,0127;100
100;3;15;31,0127;100
100;3;15;31,0127;100
100;3;15;31,0127;100
100;2;2;31,0127;100
100;3;15;31,0127;100
100;3;15;31,0127;100
100;3;15;31,34619;100
100;2;2;31,34619;100
100;3;15;31,34619;100
100;2;2;31,34619;100
100;3;15;31,34619;100
100;3;15;31,34619;100
100;2;2;31,34619;100
100;2;2;31,34619;100
100;3;15;31,34619;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;3;15;31,67969;100
100;2;2;32,01318;100
100;3;15;32,01318;100
100;3;15;32,01318;100
100;3;15;32,01318;100
100;2;2;32,01318;100
100;3;15;32,01318;100
100;3;15;32,34668;100
100;3;15;32,34668;100
100;2;2;32,34668;100
100;3;15;32,34668;100
100;3;15;32,34668;100
100;3;15;32,34668;100
100;3;15;32,34668;100
100;2;2;32,68018;100
100;2;2;32,68018;100
100;3;15;32,68018;100
100;2;2;32,68018;100
100;3;15;32,68018;100
100;3;15;32,68018;100
100;2;2;32,68018;100
100;3;15;32,68018;100
100;3;15;32,68018;100
100;3;15;32,68018;100
100;3;15;32,68018;100
100;2;2;32,68018;100
100;2;2;32,68018;100
100;3;15;32,68018;100
100;3;15;32,68018;100
100;2;2;33,01367;100
100;2;2;33,01367;100
100;3;15;33,01367;100
100;3;15;33,01367;100
100;3;15;33,01367;100
100;2;2;33,01367;100
100;2;2;33,01367;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;2;2;33,34717;100
100;2;2;33,34717;100
100;2;2;33,34717;100
100;2;2;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;3;15;33,34717;100
100;2;2;33,68066;100
100;3;15;33,68066;100
100;2;2;33,68066;100
100;3;15;33,68066;100
100;3;15;33,68066;100
100;3;15;33,68066;100
100;2;2;33,68066;100
100;2;2;33,68066;100
100;3;15;33,68066;100
100;2;2;33,68066;100
100;3;15;33,68066;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;2;2;34,01416;100
100;3;15;34,01416;100
100;2;2;34,01416;100
100;2;2;34,01416;100
100;3;15;34,01416;100
100;3;15;34,01416;100
100;2;2;34,01416;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;2;2;34,34766;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;3;15;34,34766;100
100;2;2;34,34766;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;2;2;34,68115;100
100;2;2;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;34,68115;100
100;3;15;35,01465;100
100;3;15;35,01465;100
100;3;15;35,01465;100
100;2;2;35,01465;100
100;2;2;35,01465;100
100;3;15;35,01465;100
100;3;15;35,01465;100
100;2;2;35,01465;100
100;3;15;35,01465;100
100;2;2;35,01465;100
100;3;15;35,34814;100
100;2;2;35,34814;100
100;2;2;35,34814;100
100;2;2;35,34814;100
100;3;15;35,34814;85
100;3;15;35,34814;70
100;2;2;35,34814;70
100;3;15;35,34814;55
100;3;15;35,34814;40
100;3;15;35,34814;25
100;3;15;35,68164;10
92;2;2;35,68164;8
84;2;2;35,68164;6
76;3;15;35,68164;-9
Player
