100;3;15;47,93994;100
100;3;15;48,27319;100
100;2;2;48,27319;100
100;2;2;48,27319;100
100;3;15;48,27319;100
100;3;15;48,27319;100
100;3;15;48,27319;100
100;2;2;48,27319;100
100;3;15;48,27319;100
100;3;15;48,27319;100
100;3;15;48,60645;100
100;3;15;48,60645;100
100;3;15;48,60645;100
100;3;15;48,60645;100
100;3;15;48,60645;100
100;2;2;48,60645;100
100;3;15;48,9397;100
100;3;15;48,9397;100
100;3;15;48,9397;100
100;3;15;48,9397;100
100;2;2;48,9397;100
100;2;2;48,9397;100
100;3;15;49,27295;100
100;2;2;49,27295;100
100;3;15;49,27295;100
100;2;2;49,27295;100
100;2;2;49,27295;100
100;2;2;49,27295;100
100;3;15;49,27295;100
100;2;2;49,27295;100
100;2;2;49,27295;100
100;3;15;49,27295;100
100;3;15;49,6062;100
100;3;15;49,6062;100
100;3;15;49,6062;100
100;2;2;49,6062;100
100;3;15;49,6062;100
100;2;2;49,6062;100
100;2;2;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;49,93945;100
100;3;15;50,27271;100
100;3;15;50,27271;100
100;2;2;50,27271;100
100;3;15;50,27271;100
100;2;2;50,27271;100
100;2;2;50,27271;100
100;2;2;50,27271;100
100;2;2;50,27271;100
100;3;15;50,27271;100
100;2;2;50,60596;100
100;2;2;50,60596;100
100;2;2;50,60596;100
100;3;15;50,60596;100
100;3;15;50,60596;100
100;3;15;50,60596;100
100;2;2;50,93921;100
100;2;2;50,93921;100
100;2;2;50,93921;100
100;3;15;50,93921;100
100;2;2;50,93921;100
100;3;15;51,27246;100
100;2;2;51,27246;100
100;3;15;51,27246;100
100;3;15;51,27246;100
100;2;2;51,27246;100
100;3;15;51,27246;100
100;2;2;51,27246;100
100;3;15;51,27246;100
100;3;15;51,60571;100
100;2;2;51,60571;100
100;3;15;51,60571;100
100;3;15;51,60571;100
100;3;15;51,60571;100
100;3;15;51,60571;100
100;3;15;51,60571;100
100;3;15;51,60571;100
100;3;15;51,93896;100
100;3;15;51,93896;100
100;3;15;51,93896;100
100;2;2;51,93896;100
100;3;15;52,27222;100
100;3;15;52,27222;100
100;3;15;52,27222;100
100;3;15;52,27222;100
100;2;2;52,27222;100
100;3;15;52,27222;100
100;2;2;52,27222;100
100;2;2;52,27222;100
100;3;15;52,27222;100
100;2;2;52,27222;100
100;3;15;52,27222;100
100;3;15;52,60547;100
100;2;2;52,60547;100
100;3;15;52,60547;100
100;3;15;52,60547;100
100;2;2;52,60547;100
100;3;15;52,60547;100
100;2;2;52,60547;100
100;3;15;52,93872;100
100;2;2;52,93872;100
100;3;15;52,93872;100
100;2;2;52,93872;100
100;2;2;52,93872;100
100;3;15;52,93872;100
100;3;15;52,93872;100
100;3;15;52,93872;100
100;2;2;52,93872;100
100;3;15;53,27197;100
100;3;15;53,27197;100
100;3;15;53,27197;100
100;2;2;53,27197;100
100;3;15;53,27197;100
100;2;2;53,27197;100
100;3;15;53,27197;100
100;3;15;53,27197;100
100;3;15;53,27197;100
100;2;2;53,60522;100
100;2;2;53,60522;100
100;2;2;53,60522;100
100;3;15;53,60522;100
100;2;2;53,60522;100
100;2;2;53,60522;100
100;3;15;53,60522;100
100;3;15;53,60522;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;2;2;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;53,93848;100
100;3;15;54,27173;100
100;2;2;54,27173;100
100;3;15;54,27173;100
100;2;2;54,27173;100
100;2;2;54,27173;100
100;3;15;54,27173;100
100;3;15;54,27173;100
100;3;15;54,27173;100
100;3;15;54,60498;100
100;3;15;54,60498;100
100;2;2;54,60498;100
100;3;15;54,60498;100
100;3;15;54,60498;100
100;2;2;54,93823;100
100;3;15;54,93823;100
100;3;15;54,93823;100
100;3;15;54,93823;100
100;3;15;54,93823;100
100;3;15;54,93823;100
100;3;15;54,93823;100
100;2;2;54,93823;100
100;3;15;54,93823;100
100;3;15;54,93823;100
100;2;2;55,27148;100
100;3;15;55,27148;100
100;2;2;55,27148;100
100;2;2;55,27148;100
100;3;15;55,27148;100
100;2;2;55,27148;100
100;2;2;55,27148;100
100;3;15;55,27148;100
100;3;15;55,27148;100
100;3;15;55,60474;100
100;3;15;55,60474;100
100;3;15;55,60474;100
100;3;15;55,60474;100
100;2;2;55,60474;100
100;3;15;55,60474;100
100;3;15;55,60474;100
100;2;2;55,60474;100
100;3;15;55,93799;100
100;3;15;55,93799;100
100;3;15;55,93799;100
100;2;2;55,93799;100
100;2;2;55,93799;100
100;3;15;55,93799;100
100;2;2;56,27124;100
100;2;2;56,27124;100
100;2;2;56,27124;100
100;2;2;56,27124;100
100;2;2;56,27124;100
100;3;15;56,27124;100
100;3;15;56,27124;100
100;3;15;56,27124;100
100;2;2;56,27124;100
100;2;2;56,60449;100
100;2;2;56,60449;100
100;3;15;56,60449;100
100;3;15;56,60449;100
100;3;15;56,60449;100
100;3;15;56,60449;100
100;2;2;56,60449;100
100;3;15;56,60449;100
100;2;2;56,60449;100
100;3;15;56,60449;100
100;3;15;56,93774;100
100;2;2;56,93774;100
100;3;15;56,93774;100
100;2;2;56,93774;100
100;3;15;56,93774;100
100;3;15;56,93774;100
100;3;15;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;3;15;57,271;100
100;3;15;57,60425;100
100;3;15;57,60425;100
100;3;15;57,60425;100
100;3;15;57,60425;100
100;3;15;57,60425;100
100;3;15;57,60425;100
100;3;15;57,60425;100
100;2;2;57,60425;100
100;2;2;57,60425;100
100;2;2;57,60425;100
100;3;15;57,9375;100
100;2;2;57,9375;100
100;2;2;57,9375;100
100;3;15;57,9375;85
100;3;15;57,9375;70
100;2;2;57,9375;70
100;3;15;57,9375;55
100;3;15;57,9375;40
100;3;15;57,9375;25
100;3;15;57,9375;10
100;3;15;58,27075;-5
Player
