92;3;15;16,6001;100
92;2;2;16,6001;100
92;2;2;16,6001;100
92;3;15;16,6001;100
92;2;2;16,6001;100
92;3;15;16,6001;100
92;3;15;16,93359;100
92;3;15;16,93359;100
92;2;2;16,93359;100
92;3;15;16,93359;100
92;3;15;16,93359;100
92;3;15;16,93359;100
92;2;2;16,93359;100
92;3;15;16,93359;100
92;3;15;17,26709;100
92;3;15;17,26709;100
92;2;2;17,26709;100
92;2;2;17,26709;100
92;3;15;17,26709;100
92;2;2;17,26709;100
92;3;15;17,26709;100
92;3;15;17,60059;100
92;3;15;17,60059;100
92;2;2;17,60059;100
92;3;15;17,60059;100
92;2;2;17,60059;100
92;3;15;17,60059;100
92;2;2;17,60059;100
92;3;15;17,93408;100
92;3;15;17,93408;100
92;3;15;17,93408;100
92;2;2;17,93408;100
92;3;15;17,93408;100
92;2;2;17,93408;100
92;3;15;17,93408;100
92;3;15;18,26758;100
92;2;2;18,26758;100
92;2;2;18,26758;100
92;3;15;18,26758;100
92;3;15;18,26758;100
92;2;2;18,26758;100
92;3;15;18,26758;100
92;3;15;18,60107;100
92;3;15;18,60107;100
92;2;2;18,60107;100
92;3;15;18,60107;100
92;2;2;18,60107;100
92;3;15;18,60107;100
92;3;15;18,60107;100
92;2;2;18,60107;100
92;3;15;18,60107;100
92;3;15;18,60107;100
92;3;15;18,93457;100
92;3;15;18,93457;100
92;3;15;18,93457;100
92;3;15;18,93457;100
92;3;15;18,93457;100
92;2;2;18,93457;100
92;2;2;18,93457;100
92;3;15;19,26807;100
92;3;15;19,26807;100
92;3;15;19,26807;100
92;2;2;19,26807;100
92;3;15;19,26807;100
92;3;15;19,26807;100
92;3;15;19,26807;100
92;2;2;19,26807;100
92;3;15;19,26807;100
92;3;15;19,60156;100
92;3;15;19,60156;100
92;2;2;19,60156;100
92;3;15;19,60156;100
92;3;15;19,60156;100
92;3;15;19,60156;100
92;3;15;19,60156;100
92;3;15;19,60156;100
92;2;2;19,60156;100
92;3;15;19,60156;100
92;3;15;19,93506;100
92;3;15;19,93506;100
92;3;15;19,93506;100
92;3;15;19,93506;100
92;3;15;19,93506;100
92;2;2;19,93506;100
92;2;2;19,93506;100
92;3;15;19,93506;100
92;3;15;20,26855;100
92;2;2;20,26855;100
92;2;2;20,26855;100
92;3;15;20,26855;100
92;2;2;20,26855;100
92;3;15;20,26855;100
92;3;15;20,60205;100
92;2;2;20,60205;100
92;3;15;20,60205;100
92;3;15;20,60205;100
92;3;15;20,60205;100
92;2;2;20,60205;100
92;3;15;20,60205;100
92;3;15;20,60205;100
92;3;15;20,60205;100
92;3;15;20,60205;100
92;3;15;20,60205;100
92;2;2;20,93555;100
92;2;2;20,93555;100
92;2;2;20,93555;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;3;15;20,93555;100
92;2;2;20,93555;100
92;2;2;20,93555;100
92;3;15;21,26904;100
92;2;2;21,26904;100
92;3;15;21,26904;100
92;3;15;21,26904;100
92;2;2;21,26904;100
92;3;15;21,26904;100
92;3;15;21,26904;100
92;3;15;21,26904;100
92;3;15;21,26904;100
92;3;15;21,60254;100
92;3;15;21,60254;100
92;3;15;21,60254;100
92;3;15;21,60254;100
