92;3;15;41,62598;100
92;2;2;41,62598;100
92;2;2;41,62598;100
92;2;2;41,62598;100
92;3;15;41,62598;100
92;3;15;41,62598;100
92;3;15;41,62598;100
92;3;15;41,62598;100
92;3;15;41,62598;100
92;3;15;41,95947;100
92;2;2;41,95947;100
92;3;15;41,95947;100
92;3;15;41,95947;100
92;3;15;41,95947;100
92;2;2;41,95947;100
92;3;15;41,95947;100
92;2;2;41,95947;100
92;2;2;41,95947;100
92;2;2;42,29297;100
92;2;2;42,29297;100
92;2;2;42,29297;100
92;3;15;42,29297;100
92;3;15;42,29297;100
92;3;15;42,29297;100
92;3;15;42,29297;100
92;3;15;42,29297;100
92;3;15;42,62646;100
92;3;15;42,62646;100
92;3;15;42,62646;100
92;3;15;42,62646;100
92;3;15;42,62646;100
92;3;15;42,62646;100
92;3;15;42,62646;100
92;3;15;42,62646;100
92;3;15;42,95996;100
92;3;15;42,95996;100
92;2;2;42,95996;100
92;3;15;42,95996;100
92;2;2;42,95996;100
92;3;15;42,95996;100
92;3;15;42,95996;100
92;3;15;42,95996;100
92;3;15;42,95996;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;2;2;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,29346;100
92;3;15;43,62695;100
92;3;15;43,62695;100
92;3;15;43,62695;100
92;3;15;43,62695;100
92;2;2;43,62695;100
92;3;15;43,62695;100
92;3;15;43,62695;100
92;2;2;43,62695;100
92;3;15;43,62695;100
92;3;15;43,62695;100
92;2;2;43,96045;100
92;3;15;43,96045;100
92;3;15;43,96045;100
92;3;15;43,96045;100
92;3;15;43,96045;100
92;2;2;43,96045;100
92;2;2;43,96045;100
92;2;2;43,96045;100
92;3;15;43,96045;100
92;3;15;43,96045;100
92;2;2;44,29395;100
92;3;15;44,29395;100
92;2;2;44,29395;100
92;3;15;44,29395;100
92;3;15;44,29395;100
