100;3;15;55,75781;100
100;2;2;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;2;2;56,09082;100
100;3;15;56,09082;100
100;2;2;56,09082;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;2;2;56,09082;100
100;3;15;56,09082;100
100;2;2;56,09082;100
100;3;15;56,09082;100
100;2;2;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;2;2;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;2;2;56,75684;100
100;2;2;56,75684;100
100;2;2;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;2;2;57,08984;100
100;2;2;57,08984;100
100;2;2;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;2;2;57,08984;100
100;2;2;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;2;2;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;2;2;57,42285;100
100;2;2;57,75586;100
100;3;15;57,75586;100
100;3;15;57,75586;100
100;2;2;57,75586;100
100;3;15;57,75586;100
100;3;15;57,75586;100
100;3;15;57,75586;100
100;2;2;57,75586;100
100;3;15;57,75586;100
100;3;15;57,75586;100
100;2;2;57,75586;100
100;2;2;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;2;2;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;2;2;58,75488;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;2;2;58,75488;100
100;3;15;58,75488;100
100;3;15;58,75488;100
100;2;2;59,08789;100
100;3;15;59,08789;100
100;3;15;59,08789;100
100;3;15;59,08789;100
100;2;2;59,08789;100
100;3;15;59,08789;100
100;3;15;59,08789;100
100;3;15;59,08789;100
100;3;15;59,08789;100
100;2;2;59,08789;100
100;3;15;59,08789;100
100;3;15;59,08789;100
100;2;2;59,4209;100
100;2;2;59,4209;100
100;3;15;59,4209;100
100;3;15;59,4209;100
100;2;2;59,4209;100
100;3;15;59,4209;100
100;2;2;59,4209;100
100;3;15;59,4209;100
100;3;15;59,4209;100
100;3;15;59,4209;100
100;3;15;59,4209;100
100;2;2;59,75391;100
100;3;15;59,75391;100
100;3;15;59,75391;100
100;3;15;59,75391;100
100;3;15;59,75391;100
100;3;15;59,75391;100
100;3;15;59,75391;100
100;3;15;59,75391;100
100;3;15;59,75391;100
100;3;15;0,08691406;100
100;3;15;0,08691406;100
100;3;15;0,08691406;100
100;3;15;0,08691406;100
100;3;15;0,08691406;100
100;2;2;0,08691406;100
100;2;2;0,08691406;100
100;3;15;0,08691406;100
100;3;15;0,08691406;100
100;3;15;0,08691406;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;2;2;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;3;15;0,4199219;100
100;2;2;0,4199219;100
100;3;15;0,7529297;100
100;3;15;0,7529297;100
100;3;15;0,7529297;100
100;3;15;0,7529297;100
100;2;2;0,7529297;100
100;3;15;0,7529297;100
100;3;15;0,7529297;100
100;3;15;0,7529297;100
100;3;15;0,7529297;100
100;2;2;0,7529297;100
100;3;15;0,7529297;100
100;2;2;1,085938;100
100;2;2;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;2;2;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,418945;100
100;2;2;1,418945;100
100;3;15;1,418945;100
100;3;15;1,418945;100
100;3;15;1,418945;100
100;2;2;1,418945;100
100;3;15;1,418945;100
100;3;15;1,418945;100
100;3;15;1,418945;100
100;3;15;1,418945;100
100;3;15;1,418945;100
100;2;2;1,418945;100
100;3;15;1,418945;100
100;2;2;1,751953;100
100;3;15;1,751953;100
100;3;15;1,751953;100
100;3;15;1,751953;100
100;3;15;1,751953;100
100;3;15;1,751953;100
100;2;2;1,751953;100
100;2;2;1,751953;100
100;3;15;1,751953;100
100;3;15;1,751953;100
100;3;15;1,751953;100
