100;3;15;47,3382;100
100;2;2;47,3382;100
100;3;15;47,3382;100
100;2;2;47,3382;100
100;2;2;47,3382;100
100;3;15;47,3382;100
100;3;15;47,67154;100
100;3;15;47,67154;100
100;2;2;47,67154;100
100;2;2;47,67154;100
100;2;2;47,67154;100
100;3;15;47,67154;100
100;2;2;47,67154;100
100;2;2;47,67154;100
100;3;15;48,00488;100
100;2;2;48,00488;100
100;3;15;48,00488;100
100;2;2;48,00488;100
100;2;2;48,00488;100
100;3;15;48,00488;100
100;2;2;48,00488;100
100;2;2;48,00488;100
100;3;15;48,00488;100
100;2;2;48,00488;100
100;3;15;48,33823;100
100;3;15;48,33823;100
100;3;15;48,33823;100
100;3;15;48,33823;100
100;3;15;48,33823;100
100;2;2;48,33823;100
100;2;2;48,33823;100
100;3;15;48,67157;100
100;2;2;48,67157;100
100;2;2;48,67157;100
100;2;2;48,67157;100
100;3;15;48,67157;100
100;3;15;48,67157;100
100;2;2;48,67157;100
100;2;2;48,67157;100
100;3;15;49,00491;100
100;2;2;49,00491;100
100;3;15;49,00491;100
100;3;15;49,00491;100
100;2;2;49,00491;100
100;2;2;49,00491;100
100;3;15;49,00491;100
100;3;15;49,00491;100
100;3;15;49,00491;100
100;3;15;49,00491;100
100;3;15;49,33826;100
100;2;2;49,33826;100
100;2;2;49,33826;100
100;3;15;49,33826;100
100;3;15;49,33826;100
100;2;2;49,33826;100
100;3;15;49,33826;100
100;3;15;49,33826;100
100;3;15;49,33826;100
100;2;2;49,33826;100
100;3;15;49,33826;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;3;15;49,6716;100
100;2;2;49,6716;100
100;3;15;49,6716;100
100;2;2;49,6716;100
100;3;15;49,6716;100
100;2;2;49,6716;100
100;2;2;50,00494;100
100;3;15;50,00494;100
100;3;15;50,00494;100
100;2;2;50,00494;100
100;3;15;50,00494;100
100;3;15;50,00494;100
100;2;2;50,00494;100
100;2;2;50,00494;100
100;2;2;50,00494;100
100;2;2;50,00494;100
100;2;2;50,00494;100
100;3;15;50,33829;100
100;3;15;50,33829;100
100;2;2;50,33829;100
100;2;2;50,33829;100
100;2;2;50,33829;100
100;3;15;50,33829;100
100;2;2;50,33829;100
100;3;15;50,33829;100
100;3;15;50,33829;100
100;3;15;50,67163;100
100;2;2;50,67163;100
100;3;15;50,67163;100
100;3;15;50,67163;100
100;2;2;50,67163;100
100;2;2;50,67163;100
100;3;15;50,67163;100
100;3;15;50,67163;100
100;2;2;50,67163;100
100;3;15;51,00497;100
100;3;15;51,00497;100
100;3;15;51,00497;100
100;2;2;51,00497;100
100;3;15;51,00497;100
100;3;15;51,00497;100
100;2;2;51,00497;100
100;3;15;51,00497;100
100;3;15;51,00497;100
100;3;15;51,00497;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;3;15;51,33832;100
100;2;2;51,33832;100
100;2;2;51,33832;100
100;3;15;51,33832;100
100;2;2;51,33832;100
100;2;2;51,33832;100
100;3;15;51,33832;100
100;2;2;51,33832;100
100;2;2;51,67166;100
100;2;2;51,67166;100
100;2;2;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;2;2;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;3;15;51,67166;100
100;2;2;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;2;2;52,005;100
100;3;15;52,005;100
100;3;15;52,005;100
100;3;15;52,005;100
