100;2;2;51,70508;100
100;2;2;51,70508;100
100;2;2;52,03857;100
100;2;2;52,03857;100
100;3;15;52,03857;100
100;3;15;52,03857;100
100;2;2;52,03857;100
100;3;15;52,03857;100
100;2;2;52,03857;100
100;3;15;52,03857;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;2;2;52,37207;100
100;2;2;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;2;2;52,37207;100
100;2;2;52,37207;100
100;3;15;52,37207;100
100;3;15;52,37207;100
100;2;2;52,70557;100
100;2;2;52,70557;100
100;3;15;52,70557;100
100;3;15;52,70557;100
100;3;15;52,70557;100
100;2;2;52,70557;100
100;3;15;52,70557;100
100;3;15;53,03906;100
100;3;15;53,03906;100
100;3;15;53,03906;100
100;3;15;53,03906;100
100;2;2;53,03906;100
100;3;15;53,03906;100
100;3;15;53,03906;100
100;3;15;53,03906;100
100;3;15;53,37256;100
100;3;15;53,37256;100
100;2;2;53,37256;100
100;3;15;53,37256;100
100;2;2;53,37256;100
100;2;2;53,70605;100
100;3;15;53,70605;100
100;3;15;53,70605;100
100;3;15;53,70605;100
100;3;15;54,03955;100
100;2;2;54,03955;100
100;2;2;54,03955;100
100;2;2;54,03955;100
100;3;15;54,03955;100
100;3;15;54,03955;100
100;2;2;54,37305;100
100;2;2;54,37305;100
100;2;2;54,37305;100
100;3;15;54,37305;100
100;3;15;54,37305;100
100;3;15;54,37305;100
100;3;15;54,37305;100
100;2;2;54,70654;100
100;2;2;54,70654;100
100;3;15;54,70654;100
100;2;2;54,70654;100
100;3;15;54,70654;100
100;2;2;54,70654;100
100;3;15;55,04004;100
100;3;15;55,04004;100
100;3;15;55,04004;100
100;2;2;55,04004;100
100;2;2;55,04004;100
100;3;15;55,04004;100
100;3;15;55,04004;100
100;3;15;55,37354;100
100;3;15;55,37354;100
100;3;15;55,37354;100
100;3;15;55,37354;100
100;3;15;55,37354;100
100;3;15;55,37354;100
100;3;15;55,70703;100
100;3;15;55,70703;100
100;3;15;55,70703;100
100;3;15;55,70703;100
100;3;15;55,70703;100
100;3;15;56,04053;100
100;3;15;56,04053;100
100;3;15;56,04053;100
100;2;2;56,04053;100
100;2;2;56,04053;100
100;3;15;56,04053;100
100;2;2;56,04053;100
100;3;15;56,04053;100
100;2;2;56,04053;100
100;3;15;56,04053;100
100;3;15;56,04053;100
100;3;15;56,37402;100
100;3;15;56,37402;100
100;3;15;56,37402;100
100;2;2;56,37402;100
100;3;15;56,37402;100
100;3;15;56,37402;100
100;3;15;56,37402;100
100;3;15;56,37402;100
100;3;15;56,70752;100
100;3;15;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;3;15;56,70752;100
100;3;15;56,70752;100
100;3;15;57,04102;100
100;3;15;57,04102;100
100;2;2;57,04102;100
100;2;2;57,04102;100
100;3;15;57,04102;100
100;3;15;57,04102;100
100;2;2;57,37451;100
100;3;15;57,37451;100
100;3;15;57,37451;100
100;2;2;57,37451;100
100;3;15;57,37451;100
100;2;2;57,37451;100
100;3;15;57,37451;100
100;2;2;57,37451;100
100;3;15;57,37451;100
100;2;2;57,70801;100
100;2;2;57,70801;100
100;2;2;57,70801;100
100;2;2;57,70801;100
100;2;2;57,70801;100
100;3;15;57,70801;100
100;3;15;58,0415;100
100;2;2;58,0415;100
100;3;15;58,0415;100
100;3;15;58,0415;100
100;2;2;58,0415;100
100;3;15;58,0415;100
100;3;15;58,0415;100
100;2;2;58,0415;100
100;2;2;58,0415;100
100;3;15;58,375;100
100;3;15;58,375;100
100;3;15;58,375;100
100;2;2;58,375;100
100;3;15;58,375;100
100;3;15;58,375;100
100;2;2;58,375;100
100;2;2;58,375;100
100;3;15;58,375;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;3;15;59,37549;100
100;2;2;59,37549;100
100;2;2;59,37549;100
100;3;15;59,37549;100
100;2;2;59,37549;100
100;3;15;59,37549;100
100;3;15;59,37549;100
100;3;15;59,37549;100
100;2;2;59,70898;100
100;3;15;59,70898;100
100;2;2;59,70898;100
100;3;15;59,70898;100
100;2;2;59,70898;100
