100;3;15;4,804688;100
100;3;15;4,804688;100
100;3;15;4,804688;100
100;3;15;4,804688;100
100;3;15;4,804688;100
100;2;2;4,804688;100
100;2;2;4,804688;100
100;2;2;5,137695;100
100;3;15;5,137695;100
100;3;15;5,137695;100
100;2;2;5,137695;100
100;3;15;5,137695;100
100;2;2;5,137695;100
100;3;15;5,137695;100
100;2;2;5,137695;100
100;2;2;5,137695;100
100;2;2;5,470703;100
100;3;15;5,470703;100
100;3;15;5,470703;100
100;2;2;5,470703;100
100;3;15;5,470703;100
100;3;15;5,470703;100
100;3;15;5,470703;100
100;3;15;5,470703;100
100;2;2;5,803711;100
100;3;15;5,803711;100
100;2;2;5,803711;100
100;2;2;5,803711;100
100;3;15;5,803711;100
100;3;15;5,803711;100
100;3;15;5,803711;100
100;2;2;5,803711;100
100;3;15;5,803711;100
100;3;15;5,803711;100
100;3;15;6,136719;100
100;3;15;6,136719;100
100;2;2;6,136719;100
100;2;2;6,136719;100
100;2;2;6,136719;100
100;3;15;6,136719;100
100;2;2;6,136719;100
100;2;2;6,136719;100
100;2;2;6,136719;100
100;3;15;6,136719;100
100;2;2;6,469727;100
100;3;15;6,469727;100
100;3;15;6,469727;100
100;3;15;6,469727;100
100;3;15;6,469727;100
100;2;2;6,469727;100
100;3;15;6,469727;100
100;2;2;6,469727;100
100;3;15;6,469727;100
100;3;15;6,469727;100
100;3;15;6,469727;100
100;2;2;6,469727;100
100;3;15;6,469727;100
100;3;15;6,802734;100
100;3;15;6,802734;100
100;3;15;6,802734;100
100;3;15;6,802734;100
100;2;2;6,802734;100
100;2;2;6,802734;100
100;3;15;6,802734;100
100;3;15;7,135742;100
100;3;15;7,135742;100
100;3;15;7,135742;100
100;3;15;7,135742;100
100;2;2;7,135742;100
100;2;2;7,135742;100
100;3;15;7,135742;100
100;3;15;7,135742;100
100;3;15;7,135742;100
100;3;15;7,46875;100
100;3;15;7,46875;100
100;2;2;7,46875;100
100;3;15;7,46875;100
100;3;15;7,46875;100
100;2;2;7,46875;100
100;3;15;7,801758;100
100;3;15;7,801758;100
100;2;2;7,801758;100
100;3;15;7,801758;100
100;3;15;7,801758;100
100;2;2;7,801758;100
100;3;15;7,801758;100
100;2;2;8,134766;100
100;3;15;8,134766;100
100;3;15;8,134766;100
100;2;2;8,134766;100
100;3;15;8,134766;100
100;2;2;8,134766;100
100;3;15;8,134766;100
100;3;15;8,134766;100
100;2;2;8,134766;100
100;3;15;8,134766;100
100;3;15;8,467773;100
100;2;2;8,467773;100
100;2;2;8,467773;100
100;3;15;8,467773;100
100;3;15;8,467773;100
100;3;15;8,467773;100
100;2;2;8,467773;100
100;3;15;8,467773;100
100;3;15;8,467773;100
100;2;2;8,800781;100
100;2;2;8,800781;100
100;2;2;8,800781;100
100;3;15;8,800781;100
100;3;15;8,800781;100
100;2;2;8,800781;100
100;3;15;8,800781;100
100;3;15;8,800781;100
100;3;15;8,800781;100
100;3;15;8,800781;100
100;3;15;9,133789;100
100;2;2;9,133789;100
100;3;15;9,133789;100
100;3;15;9,133789;100
100;3;15;9,133789;100
100;3;15;9,133789;100
100;3;15;9,133789;100
100;3;15;9,133789;100
100;3;15;9,133789;100
100;2;2;9,133789;100
100;3;15;9,133789;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;2;2;9,466797;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;2;2;9,466797;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;3;15;9,466797;100
100;3;15;9,799805;100
100;2;2;9,799805;100
100;3;15;9,799805;100
100;3;15;9,799805;100
100;2;2;9,799805;100
100;3;15;9,799805;100
100;3;15;9,799805;100
100;3;15;9,799805;100
100;2;2;9,799805;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;2;2;10,13281;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;2;2;10,13281;100
100;2;2;10,13281;100
100;2;2;10,13281;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;3;15;10,13281;100
100;3;15;10,46582;100
100;3;15;10,46582;100
100;2;2;10,46582;100
100;2;2;10,46582;100
100;3;15;10,46582;100
100;2;2;10,46582;100
100;3;15;10,46582;100
100;3;15;10,79883;100
100;3;15;10,79883;100
100;3;15;10,79883;100
100;3;15;10,79883;100
100;2;2;10,79883;100
100;3;15;10,79883;100
100;3;15;10,79883;100
100;3;15;10,79883;100
100;3;15;10,79883;100
100;2;2;10,79883;100
100;3;15;10,79883;100
