100;3;15;46,08997;100
100;2;2;46,08997;100
100;2;2;46,42334;100
100;3;15;46,42334;100
100;3;15;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;2;2;46,42334;100
100;3;15;46,42334;100
100;3;15;46,42334;100
100;3;15;46,75671;100
100;2;2;46,75671;100
100;3;15;46,75671;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;3;15;46,75671;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;2;2;46,75671;100
100;3;15;46,75671;100
100;3;15;46,75671;100
100;3;15;46,75671;100
100;3;15;47,09009;100
100;3;15;47,09009;100
100;3;15;47,09009;100
100;3;15;47,09009;100
100;2;2;47,09009;100
100;2;2;47,09009;100
100;2;2;47,09009;100
100;3;15;47,42346;100
100;3;15;47,42346;100
100;2;2;47,42346;100
100;2;2;47,42346;100
100;3;15;47,42346;100
100;2;2;47,42346;100
100;3;15;47,42346;100
100;3;15;47,42346;100
100;2;2;47,42346;100
100;3;15;47,42346;100
100;2;2;47,42346;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;3;15;47,75684;100
100;2;2;47,75684;100
100;2;2;47,75684;100
100;3;15;47,75684;100
100;3;15;48,09021;100
100;2;2;48,09021;100
100;3;15;48,09021;100
100;3;15;48,09021;100
100;2;2;48,09021;100
100;3;15;48,09021;100
100;3;15;48,09021;100
100;3;15;48,09021;100
100;2;2;48,09021;100
100;3;15;48,42358;100
100;2;2;48,42358;100
100;3;15;48,42358;100
100;2;2;48,42358;100
100;3;15;48,42358;100
100;3;15;48,42358;100
100;3;15;48,42358;100
100;3;15;48,42358;100
100;3;15;48,42358;100
100;3;15;48,42358;100
100;2;2;48,42358;100
100;3;15;48,42358;100
100;3;15;48,75696;100
100;3;15;48,75696;100
100;2;2;48,75696;100
100;3;15;48,75696;100
100;3;15;48,75696;100
100;2;2;48,75696;100
100;3;15;48,75696;100
100;3;15;48,75696;100
100;3;15;48,75696;100
100;2;2;48,75696;100
100;3;15;49,09033;100
100;3;15;49,09033;100
100;3;15;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;3;15;49,09033;100
100;2;2;49,09033;100
100;2;2;49,09033;100
100;3;15;49,09033;100
100;3;15;49,09033;100
100;3;15;49,09033;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;3;15;49,42371;100
100;2;2;49,42371;100
100;3;15;49,42371;100
100;2;2;49,42371;100
100;2;2;49,42371;100
100;3;15;49,42371;100
100;3;15;49,42371;100
100;3;15;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;3;15;49,75708;100
100;3;15;49,75708;100
100;2;2;49,75708;100
100;2;2;49,75708;100
100;3;15;49,75708;100
100;2;2;49,75708;100
100;3;15;49,75708;100
100;2;2;50,09045;100
100;3;15;50,09045;100
100;2;2;50,09045;100
100;2;2;50,09045;100
100;2;2;50,09045;100
100;2;2;50,09045;100
100;2;2;50,09045;100
100;3;15;50,09045;100
100;3;15;50,09045;100
100;3;15;50,09045;100
100;2;2;50,09045;100
100;3;15;50,42383;100
100;2;2;50,42383;100
100;3;15;50,42383;100
100;3;15;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;2;2;50,42383;100
100;3;15;50,42383;100
100;3;15;50,42383;100
100;2;2;50,42383;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;2;2;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;3;15;50,7572;100
100;2;2;51,09058;100
100;2;2;51,09058;100
100;2;2;51,09058;100
100;2;2;51,09058;100
100;2;2;51,09058;100
100;3;15;51,09058;100
100;3;15;51,09058;100
100;2;2;51,09058;100
100;2;2;51,09058;100
100;3;15;51,42395;100
100;2;2;51,42395;100
100;3;15;51,42395;100
100;2;2;51,42395;100
100;2;2;51,42395;100
100;2;2;51,42395;100
100;3;15;51,42395;100
100;2;2;51,42395;100
100;2;2;51,42395;100
100;3;15;51,42395;100
100;3;15;51,75732;100
100;2;2;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;2;2;51,75732;100
100;3;15;51,75732;100
100;3;15;51,75732;100
100;2;2;52,0907;100
100;3;15;52,0907;100
100;3;15;52,0907;100
100;3;15;52,0907;100
100;2;2;52,0907;100
100;3;15;52,0907;100
100;3;15;52,0907;100
100;3;15;52,0907;100
100;2;2;52,0907;100
100;3;15;52,0907;100
100;2;2;52,0907;100
100;3;15;52,0907;100
100;3;15;52,42407;100
100;2;2;52,42407;100
100;3;15;52,42407;100
100;2;2;52,42407;100
100;3;15;52,42407;100
100;3;15;52,42407;100
100;3;15;52,42407;100
100;3;15;52,42407;100
100;3;15;52,42407;100
100;2;2;52,42407;100
100;3;15;52,42407;100
100;3;15;52,42407;100
100;3;15;52,75745;100
100;2;2;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;2;2;52,75745;100
100;3;15;52,75745;100
100;2;2;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;2;2;53,42419;100
100;2;2;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;2;2;53,42419;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;2;2;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;2;2;54,09094;100
100;2;2;54,09094;100
100;3;15;54,09094;100
100;2;2;54,09094;100
100;3;15;54,09094;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;2;2;54,42432;100
100;2;2;54,42432;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;2;2;54,42432;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;2;2;54,42432;100
100;3;15;54,42432;100
100;3;15;54,75769;100
100;3;15;54,75769;100
100;3;15;54,75769;100
100;2;2;54,75769;100
100;3;15;54,75769;100
100;2;2;54,75769;100
100;3;15;54,75769;100
100;2;2;54,75769;100
100;2;2;54,75769;100
100;2;2;54,75769;100
100;2;2;54,75769;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;2;2;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;2;2;55,42444;100
100;3;15;55,42444;100
100;3;15;55,42444;100
100;3;15;55,42444;100
100;3;15;55,42444;100
100;2;2;55,42444;100
100;3;15;55,42444;100
100;3;15;55,42444;100
100;2;2;55,42444;100
100;2;2;55,75781;100
100;3;15;55,75781;100
100;2;2;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;2;2;55,75781;100
100;2;2;55,75781;100
100;3;15;55,75781;100
100;2;2;55,75781;100
100;3;15;56,09119;100
100;2;2;56,09119;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;2;2;56,09119;100
100;3;15;56,09119;100
100;2;2;56,09119;100
100;3;15;56,42456;100
100;3;15;56,42456;100
100;2;2;56,42456;100
100;3;15;56,42456;100
100;3;15;56,42456;100
100;2;2;56,42456;100
100;3;15;56,75793;100
100;2;2;56,75793;100
100;3;15;56,75793;100
100;2;2;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,09131;100
100;3;15;57,42468;100
100;3;15;57,42468;100
100;3;15;57,42468;100
100;2;2;57,42468;100
100;3;15;57,42468;100
100;2;2;57,42468;100
100;2;2;57,42468;100
100;3;15;57,42468;100
100;3;15;57,42468;100
100;3;15;57,42468;100
100;3;15;57,75806;100
100;2;2;57,75806;100
100;2;2;57,75806;100
100;3;15;57,75806;85
100;3;15;57,75806;70
100;3;15;57,75806;55
100;2;2;57,75806;55
100;3;15;57,75806;40
100;3;15;57,75806;25
100;3;15;58,09143;10
100;2;2;58,09143;10
100;3;15;58,09143;-5
Player
