100;3;15;52,66211;100
100;3;15;52,66211;100
100;3;15;52,66211;100
100;3;15;52,99512;100
100;2;2;52,99512;100
100;3;15;52,99512;100
100;3;15;52,99512;100
100;3;15;52,99512;100
100;3;15;52,99512;100
100;3;15;52,99512;100
100;2;2;52,99512;100
100;2;2;52,99512;100
100;3;15;52,99512;100
100;3;15;53,32813;100
100;3;15;53,32813;100
100;2;2;53,32813;100
100;3;15;53,32813;100
100;2;2;53,32813;100
100;3;15;53,32813;100
100;3;15;53,32813;100
100;3;15;53,32813;100
100;3;15;53,32813;100
100;3;15;53,32813;100
100;3;15;53,32813;100
100;3;15;53,32813;100
100;2;2;53,32813;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;2;2;53,66113;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;3;15;53,66113;100
100;2;2;53,66113;100
100;3;15;53,66113;100
100;3;15;53,99414;100
100;2;2;53,99414;100
100;3;15;53,99414;100
100;2;2;53,99414;100
100;3;15;53,99414;100
100;3;15;53,99414;100
100;3;15;53,99414;100
100;2;2;53,99414;100
100;2;2;53,99414;100
100;3;15;54,32715;100
100;3;15;54,32715;100
100;3;15;54,32715;100
100;3;15;54,32715;100
100;2;2;54,32715;100
100;3;15;54,32715;100
100;2;2;54,32715;100
100;2;2;54,32715;100
100;3;15;54,32715;100
100;3;15;54,66016;100
100;2;2;54,66016;100
100;2;2;54,66016;100
100;3;15;54,66016;100
100;3;15;54,66016;100
100;2;2;54,66016;100
100;3;15;54,66016;100
100;3;15;54,66016;100
100;2;2;54,66016;100
100;3;15;54,66016;100
100;2;2;54,66016;100
100;2;2;54,66016;100
100;3;15;54,99316;100
100;3;15;54,99316;100
100;3;15;54,99316;100
100;3;15;54,99316;100
100;3;15;54,99316;100
100;3;15;54,99316;100
100;3;15;54,99316;100
100;3;15;54,99316;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;2;2;55,32617;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;2;2;55,32617;100
100;3;15;55,32617;100
100;3;15;55,32617;100
100;3;15;55,65918;100
100;2;2;55,65918;100
100;3;15;55,65918;100
100;3;15;55,65918;100
100;3;15;55,65918;100
100;2;2;55,65918;100
100;3;15;55,65918;100
100;2;2;55,65918;100
100;2;2;55,65918;100
100;3;15;55,65918;100
100;2;2;55,99219;100
100;2;2;55,99219;100
100;3;15;55,99219;100
100;3;15;55,99219;100
100;2;2;55,99219;100
100;3;15;55,99219;100
100;2;2;55,99219;100
100;3;15;55,99219;100
100;2;2;56,3252;100
100;3;15;56,3252;100
100;3;15;56,3252;100
100;3;15;56,3252;100
100;3;15;56,3252;100
100;3;15;56,3252;100
100;3;15;56,3252;100
100;2;2;56,6582;100
100;3;15;56,6582;100
100;3;15;56,6582;100
100;3;15;56,6582;100
100;2;2;56,6582;100
100;2;2;56,6582;100
100;3;15;56,6582;100
100;3;15;56,6582;100
100;3;15;56,6582;100
100;2;2;56,6582;100
100;3;15;56,6582;100
100;3;15;56,6582;100
100;3;15;56,6582;100
100;3;15;56,6582;100
100;3;15;56,99121;100
100;3;15;56,99121;100
100;2;2;56,99121;100
100;3;15;56,99121;100
100;2;2;56,99121;100
100;3;15;56,99121;100
100;3;15;56,99121;100
100;3;15;56,99121;100
100;3;15;56,99121;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;2;2;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;2;2;57,32422;100
100;3;15;57,32422;100
100;2;2;57,32422;100
100;3;15;57,32422;100
100;3;15;57,32422;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;2;2;57,65723;100
100;3;15;57,65723;100
100;2;2;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;2;2;57,65723;100
100;3;15;57,65723;100
100;2;2;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,65723;100
100;3;15;57,99023;100
100;2;2;57,99023;100
100;3;15;57,99023;100
100;2;2;57,99023;100
100;3;15;57,99023;100
100;2;2;57,99023;100
100;3;15;57,99023;100
100;3;15;57,99023;100
100;2;2;57,99023;100
100;3;15;57,99023;100
100;3;15;57,99023;100
100;3;15;57,99023;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;2;2;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;2;2;58,32324;100
100;2;2;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,32324;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;2;2;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;3;15;58,65625;100
100;2;2;58,65625;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;2;2;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;2;2;58,98926;100
100;3;15;58,98926;100
100;3;15;58,98926;100
100;2;2;58,98926;100
100;2;2;58,98926;100
100;3;15;58,98926;100
100;2;2;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;2;2;59,32227;100
100;2;2;59,32227;100
100;3;15;59,32227;100
100;3;15;59,32227;100
100;2;2;59,32227;100
100;2;2;59,65527;100
100;3;15;59,65527;85
100;3;15;59,65527;70
100;3;15;59,65527;55
100;3;15;59,65527;40
100;2;2;59,65527;40
100;3;15;59,65527;25
100;3;15;59,65527;10
100;3;15;59,65527;-5
Player
