100;3;15;23,24023;100
100;3;15;23,57324;100
100;3;15;23,57324;100
100;2;2;23,57324;100
100;2;2;23,57324;100
100;3;15;23,57324;100
100;3;15;23,57324;100
100;3;15;23,57324;100
100;3;15;23,90625;100
100;3;15;23,90625;100
100;2;2;23,90625;100
100;2;2;23,90625;100
100;3;15;23,90625;100
100;3;15;23,90625;100
100;2;2;23,90625;100
100;2;2;23,90625;100
100;3;15;23,90625;100
100;2;2;23,90625;100
100;3;15;23,90625;100
100;3;15;23,90625;100
100;3;15;23,90625;100
100;3;15;24,23926;100
100;2;2;24,23926;100
100;2;2;24,23926;100
100;3;15;24,23926;100
100;3;15;24,23926;100
100;3;15;24,23926;100
100;2;2;24,23926;100
100;2;2;24,23926;100
100;3;15;24,23926;100
100;3;15;24,57227;100
100;3;15;24,57227;100
100;3;15;24,57227;100
100;3;15;24,57227;100
100;3;15;24,57227;100
100;2;2;24,57227;100
100;3;15;24,57227;100
100;3;15;24,57227;100
100;3;15;24,57227;100
100;3;15;24,57227;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;2;2;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;3;15;24,90527;100
100;2;2;25,23828;100
100;2;2;25,23828;100
100;3;15;25,23828;100
100;2;2;25,23828;100
100;2;2;25,23828;100
100;3;15;25,23828;100
100;3;15;25,23828;100
100;3;15;25,23828;100
100;2;2;25,23828;100
100;2;2;25,23828;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;2;2;25,57129;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;3;15;25,57129;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;2;2;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;25,9043;100
100;3;15;26,2373;100
100;3;15;26,2373;100
100;2;2;26,2373;100
100;3;15;26,2373;100
100;2;2;26,2373;100
100;3;15;26,2373;100
100;2;2;26,2373;100
100;2;2;26,2373;100
100;3;15;26,2373;100
100;3;15;26,2373;100
100;3;15;26,2373;100
100;3;15;26,57031;100
100;2;2;26,57031;100
100;3;15;26,57031;100
100;3;15;26,57031;100
100;3;15;26,57031;100
100;3;15;26,57031;100
100;3;15;26,57031;100
100;2;2;26,90332;100
100;2;2;26,90332;100
100;3;15;26,90332;100
100;3;15;26,90332;100
100;3;15;26,90332;100
100;3;15;26,90332;100
100;3;15;26,90332;100
100;3;15;26,90332;100
100;3;15;26,90332;100
100;3;15;26,90332;100
100;3;15;27,23633;100
100;3;15;27,23633;100
100;2;2;27,23633;100
100;3;15;27,23633;100
100;2;2;27,23633;100
100;3;15;27,23633;100
100;3;15;27,23633;100
100;3;15;27,23633;100
100;3;15;27,23633;100
100;3;15;27,23633;100
100;2;2;27,23633;100
100;2;2;27,56934;100
100;3;15;27,56934;100
100;2;2;27,56934;100
100;3;15;27,56934;100
100;3;15;27,56934;100
100;3;15;27,56934;100
100;3;15;27,56934;100
100;3;15;27,56934;100
100;3;15;27,56934;100
100;3;15;27,56934;100
100;3;15;27,56934;100
100;2;2;27,90234;100
100;3;15;27,90234;100
100;2;2;27,90234;100
100;3;15;27,90234;100
100;3;15;27,90234;100
100;2;2;27,90234;100
100;2;2;27,90234;100
100;3;15;27,90234;100
100;3;15;27,90234;100
100;3;15;27,90234;100
100;2;2;28,23535;100
100;3;15;28,23535;100
100;2;2;28,23535;100
100;2;2;28,23535;100
100;3;15;28,23535;100
100;3;15;28,23535;100
100;3;15;28,23535;100
100;2;2;28,23535;100
100;3;15;28,23535;100
100;3;15;28,23535;100
100;3;15;28,56836;100
100;3;15;28,56836;100
100;2;2;28,56836;100
100;3;15;28,56836;100
100;2;2;28,56836;100
100;3;15;28,56836;100
100;3;15;28,56836;100
100;3;15;28,56836;100
100;3;15;28,56836;100
100;3;15;28,56836;100
100;3;15;28,56836;100
100;2;2;28,90137;100
100;3;15;28,90137;100
100;3;15;28,90137;100
100;3;15;28,90137;100
100;3;15;28,90137;100
100;2;2;28,90137;100
100;3;15;28,90137;100
100;3;15;28,90137;100
100;2;2;28,90137;100
100;3;15;29,23438;100
100;3;15;29,23438;100
100;3;15;29,23438;100
100;3;15;29,23438;100
100;2;2;29,23438;100
100;3;15;29,23438;100
100;2;2;29,23438;100
100;3;15;29,23438;100
100;2;2;29,23438;100
100;3;15;29,23438;100
100;3;15;29,23438;100
100;3;15;29,23438;100
100;3;15;29,23438;100
100;3;15;29,23438;100
100;3;15;29,56738;100
100;3;15;29,56738;100
100;2;2;29,56738;100
100;3;15;29,56738;100
100;2;2;29,56738;100
100;2;2;29,56738;100
100;3;15;29,56738;100
100;3;15;29,56738;100
100;2;2;29,56738;100
100;3;15;29,56738;100
100;3;15;29,56738;100
100;3;15;29,56738;100
100;2;2;29,90039;100
100;3;15;29,90039;100
100;3;15;29,90039;100
100;3;15;29,90039;100
100;3;15;29,90039;100
100;3;15;29,90039;100
100;3;15;29,90039;100
100;3;15;29,90039;100
100;2;2;29,90039;100
100;3;15;29,90039;100
100;3;15;30,2334;100
100;3;15;30,2334;100
100;3;15;30,2334;100
100;3;15;30,2334;100
100;2;2;30,2334;100
100;3;15;30,2334;100
100;3;15;30,2334;100
100;2;2;30,2334;100
100;3;15;30,2334;100
100;2;2;30,2334;100
100;2;2;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;2;2;30,56641;100
100;3;15;30,56641;100
100;3;15;30,56641;100
100;2;2;30,89941;100
100;2;2;30,89941;100
100;3;15;30,89941;100
100;3;15;30,89941;100
100;3;15;30,89941;100
100;3;15;30,89941;100
100;3;15;30,89941;100
100;3;15;30,89941;100
100;3;15;31,23242;100
100;3;15;31,23242;100
100;3;15;31,23242;100
100;3;15;31,23242;100
100;3;15;31,23242;100
100;3;15;31,23242;100
100;2;2;31,23242;100
100;2;2;31,23242;100
100;3;15;31,23242;100
100;2;2;31,23242;100
100;2;2;31,23242;100
100;3;15;31,23242;100
100;3;15;31,56543;100
100;3;15;31,56543;100
100;3;15;31,56543;100
100;3;15;31,56543;100
100;3;15;31,56543;100
100;3;15;31,56543;100
100;3;15;31,56543;100
100;3;15;31,56543;100
100;2;2;31,56543;100
100;2;2;31,56543;100
100;3;15;31,89844;100
100;2;2;31,89844;100
100;2;2;31,89844;100
100;3;15;31,89844;100
100;3;15;31,89844;100
100;2;2;31,89844;100
100;3;15;31,89844;100
100;2;2;32,23145;100
100;2;2;32,23145;100
100;3;15;32,23145;100
100;2;2;32,23145;100
100;2;2;32,23145;100
100;3;15;32,23145;100
100;3;15;32,23145;100
100;2;2;32,23145;100
100;3;15;32,23145;100
100;2;2;32,23145;100
100;3;15;32,23145;100
100;3;15;32,23145;100
100;3;15;32,56445;100
100;2;2;32,56445;100
100;2;2;32,56445;100
100;3;15;32,56445;100
100;3;15;32,56445;100
100;3;15;32,56445;100
100;3;15;32,56445;100
100;3;15;32,56445;100
100;2;2;32,56445;100
100;3;15;32,56445;100
100;2;2;32,89746;100
100;2;2;32,89746;100
100;3;15;32,89746;100
100;3;15;32,89746;100
100;3;15;32,89746;100
100;3;15;32,89746;100
100;3;15;32,89746;100
100;3;15;32,89746;100
100;3;15;32,89746;100
100;3;15;33,23047;100
100;2;2;33,23047;100
100;3;15;33,23047;100
100;3;15;33,23047;100
100;3;15;33,23047;100
100;3;15;33,23047;100
100;2;2;33,23047;100
100;3;15;33,23047;100
100;2;2;33,23047;100
100;3;15;33,23047;100
100;3;15;33,23047;100
100;3;15;33,23047;100
100;2;2;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;2;2;33,56348;100
100;2;2;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;3;15;33,56348;100
100;2;2;33,89648;100
100;3;15;33,89648;100
100;3;15;33,89648;100
100;3;15;33,89648;100
100;2;2;33,89648;100
100;3;15;33,89648;100
100;3;15;33,89648;100
100;3;15;33,89648;100
100;2;2;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;2;2;34,22949;100
100;2;2;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,22949;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;2;2;34,5625;100
100;3;15;34,5625;100
100;3;15;34,5625;100
100;2;2;34,5625;100
100;2;2;34,5625;100
100;2;2;34,89551;100
100;3;15;34,89551;100
100;3;15;34,89551;100
100;3;15;34,89551;100
100;2;2;34,89551;100
100;3;15;34,89551;100
100;3;15;34,89551;100
100;3;15;34,89551;100
100;2;2;34,89551;100
100;3;15;34,89551;100
100;3;15;34,89551;100
100;3;15;34,89551;100
100;2;2;35,22852;100
100;3;15;35,22852;100
100;2;2;35,22852;100
100;2;2;35,22852;100
100;3;15;35,22852;100
100;2;2;35,22852;100
100;3;15;35,22852;100
100;3;15;35,22852;100
100;3;15;35,22852;100
100;3;15;35,22852;100
100;2;2;35,22852;100
100;2;2;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,56152;100
100;3;15;35,89453;100
100;2;2;35,89453;100
100;2;2;35,89453;100
100;3;15;35,89453;100
100;2;2;35,89453;100
100;3;15;35,89453;100
100;3;15;35,89453;100
100;3;15;35,89453;100
100;3;15;36,22754;100
100;2;2;36,22754;100
100;3;15;36,22754;100
100;3;15;36,22754;100
100;3;15;36,22754;100
100;3;15;36,22754;100
100;2;2;36,22754;100
100;2;2;36,22754;100
100;3;15;36,22754;100
100;3;15;36,22754;100
100;3;15;36,22754;100
100;3;15;36,22754;100
100;2;2;36,22754;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;2;2;36,56055;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;2;2;36,56055;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;3;15;36,56055;100
100;3;15;36,89355;100
100;3;15;36,89355;100
100;3;15;36,89355;100
100;2;2;36,89355;100
100;2;2;36,89355;100
100;2;2;36,89355;100
100;3;15;36,89355;100
100;3;15;36,89355;100
100;3;15;37,22656;85
100;3;15;37,22656;70
100;3;15;37,22656;55
100;3;15;37,22656;40
100;2;2;37,22656;40
100;2;2;37,22656;40
100;3;15;37,22656;25
100;3;15;37,22656;10
100;3;15;37,22656;-5
Player
