100;2;2;55,15625;100
100;3;15;55,15625;100
100;3;15;55,48926;100
100;3;15;55,48926;100
100;3;15;55,48926;100
100;3;15;55,48926;100
100;2;2;55,48926;100
100;3;15;55,48926;100
100;2;2;55,48926;100
100;3;15;55,48926;100
100;3;15;55,48926;100
100;3;15;55,48926;100
100;3;15;55,48926;100
100;2;2;55,82227;100
100;3;15;55,82227;100
100;3;15;55,82227;100
100;3;15;55,82227;100
100;3;15;55,82227;100
100;2;2;55,82227;100
100;3;15;55,82227;100
100;3;15;55,82227;100
100;3;15;55,82227;100
100;3;15;55,82227;100
100;3;15;55,82227;100
100;2;2;56,15527;100
100;3;15;56,15527;100
100;2;2;56,15527;100
100;3;15;56,15527;100
100;3;15;56,15527;100
100;3;15;56,15527;100
100;3;15;56,15527;100
100;3;15;56,15527;100
100;2;2;56,15527;100
100;3;15;56,15527;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;3;15;56,48828;100
100;2;2;56,48828;100
100;3;15;56,48828;100
100;2;2;56,82129;100
100;3;15;56,82129;100
100;3;15;56,82129;100
100;2;2;56,82129;100
100;3;15;56,82129;100
100;3;15;56,82129;100
100;3;15;56,82129;100
100;2;2;56,82129;100
100;3;15;56,82129;100
100;2;2;56,82129;100
100;3;15;56,82129;100
100;2;2;57,1543;100
100;3;15;57,1543;100
100;2;2;57,1543;100
100;3;15;57,1543;100
100;3;15;57,1543;100
100;3;15;57,1543;100
100;2;2;57,1543;100
100;2;2;57,1543;100
100;3;15;57,1543;100
100;2;2;57,1543;100
100;3;15;57,1543;100
100;3;15;57,4873;100
100;3;15;57,4873;100
100;3;15;57,4873;100
100;2;2;57,4873;100
100;3;15;57,4873;100
100;3;15;57,4873;100
100;3;15;57,4873;100
100;3;15;57,4873;100
100;3;15;57,4873;100
100;3;15;57,4873;100
100;3;15;57,82031;100
100;2;2;57,82031;100
100;3;15;57,82031;100
100;3;15;57,82031;100
