100;2;2;15,7998;100
100;3;15;15,7998;100
100;2;2;16,13281;100
100;3;15;16,13281;100
100;3;15;16,13281;100
100;3;15;16,13281;100
100;2;2;16,13281;100
100;3;15;16,13281;100
100;3;15;16,13281;100
100;2;2;16,13281;100
100;3;15;16,13281;100
100;3;15;16,13281;100
100;3;15;16,46582;100
100;3;15;16,46582;100
100;3;15;16,46582;100
100;3;15;16,46582;100
100;3;15;16,46582;100
100;3;15;16,46582;100
100;3;15;16,46582;100
100;2;2;16,46582;100
100;2;2;16,46582;100
100;3;15;16,46582;100
100;2;2;16,46582;100
100;3;15;16,46582;100
100;3;15;16,46582;100
100;3;15;16,79883;100
100;3;15;16,79883;100
100;3;15;16,79883;100
100;3;15;16,79883;100
100;2;2;16,79883;100
100;2;2;16,79883;100
100;3;15;16,79883;100
100;3;15;17,13184;100
100;2;2;17,13184;100
100;3;15;17,13184;100
100;3;15;17,13184;100
100;3;15;17,13184;100
100;2;2;17,13184;100
100;2;2;17,13184;100
100;3;15;17,13184;100
100;2;2;17,13184;100
100;2;2;17,13184;100
100;2;2;17,46484;100
100;3;15;17,46484;100
100;2;2;17,46484;100
100;2;2;17,46484;100
100;2;2;17,46484;100
100;3;15;17,46484;100
100;2;2;17,46484;100
100;3;15;17,46484;100
100;3;15;17,46484;100
100;2;2;17,46484;100
100;2;2;17,46484;100
100;3;15;17,46484;100
100;2;2;17,46484;100
100;2;2;17,46484;100
100;3;15;17,79785;100
100;2;2;17,79785;100
100;3;15;17,79785;100
100;3;15;17,79785;100
100;3;15;17,79785;100
100;3;15;17,79785;100
100;2;2;17,79785;100
100;2;2;17,79785;100
100;2;2;17,79785;100
100;2;2;17,79785;100
100;3;15;18,13086;100
100;3;15;18,13086;100
100;3;15;18,13086;100
100;2;2;18,13086;100
100;2;2;18,13086;100
100;2;2;18,13086;100
100;3;15;18,13086;100
100;3;15;18,13086;100
100;3;15;18,13086;100
100;3;15;18,13086;100
100;3;15;18,13086;100
100;3;15;18,46387;100
100;3;15;18,46387;100
100;2;2;18,46387;100
100;3;15;18,46387;100
100;3;15;18,46387;100
100;2;2;18,46387;100
100;3;15;18,46387;100
100;2;2;18,46387;100
100;3;15;18,46387;100
100;2;2;18,79688;100
100;3;15;18,79688;100
100;3;15;18,79688;100
100;3;15;18,79688;100
100;3;15;18,79688;100
100;3;15;18,79688;100
100;3;15;18,79688;100
100;3;15;18,79688;100
100;2;2;18,79688;100
100;3;15;18,79688;100
100;2;2;18,79688;100
100;3;15;18,79688;100
100;3;15;18,79688;100
100;2;2;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,12988;100
100;3;15;19,46289;100
100;3;15;19,46289;100
100;2;2;19,46289;100
100;3;15;19,46289;100
100;3;15;19,46289;100
100;2;2;19,46289;100
100;3;15;19,46289;100
