100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;2;2;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;2;2;32,96191;100
100;3;15;33,29492;100
100;2;2;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;2;2;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;3;15;33,29492;100
100;2;2;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;2;2;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;3;15;33,62793;100
100;3;15;33,96094;100
100;3;15;33,96094;100
100;2;2;33,96094;100
100;3;15;33,96094;100
100;3;15;33,96094;100
100;3;15;33,96094;100
100;3;15;33,96094;100
100;3;15;33,96094;100
100;3;15;33,96094;100
100;3;15;33,96094;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;2;2;34,29395;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;3;15;34,29395;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;2;2;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,95996;100
100;3;15;34,95996;100
100;3;15;34,95996;100
100;3;15;34,95996;100
100;3;15;34,95996;100
100;2;2;34,95996;100
100;2;2;34,95996;100
100;3;15;34,95996;100
100;3;15;35,29297;100
100;2;2;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;2;2;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;3;15;35,29297;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;2;2;35,62598;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;3;15;35,62598;100
100;2;2;35,62598;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;2;2;35,95898;100
100;3;15;35,95898;100
100;2;2;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;35,95898;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;2;2;36,29199;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;3;15;36,29199;100
100;3;15;36,625;100
100;3;15;36,625;100
100;2;2;36,625;100
100;2;2;36,625;100
100;2;2;36,625;100
100;3;15;36,625;100
100;3;15;36,625;100
100;3;15;36,625;100
100;3;15;36,625;100
100;3;15;36,625;100
100;3;15;36,95801;100
100;3;15;36,95801;100
100;3;15;36,95801;100
100;2;2;36,95801;100
100;3;15;36,95801;100
100;3;15;36,95801;100
100;3;15;36,95801;100
100;3;15;36,95801;100
100;3;15;36,95801;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;2;2;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,29102;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;2;2;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;3;15;37,62402;100
100;2;2;37,95703;100
100;3;15;37,95703;100
100;3;15;37,95703;100
100;3;15;37,95703;100
100;2;2;37,95703;100
100;3;15;37,95703;100
100;2;2;37,95703;100
100;3;15;37,95703;100
100;3;15;37,95703;100
100;3;15;37,95703;100
100;3;15;37,95703;100
100;2;2;37,95703;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,29004;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;2;2;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,62305;100
100;3;15;38,95605;100
100;3;15;38,95605;100
100;3;15;38,95605;100
100;3;15;38,95605;100
100;3;15;38,95605;100
100;3;15;38,95605;100
100;2;2;38,95605;100
100;2;2;38,95605;100
100;3;15;38,95605;100
100;3;15;38,95605;100
100;2;2;38,95605;100
100;3;15;38,95605;100
100;2;2;38,95605;100
100;3;15;38,95605;100
100;3;15;39,28906;100
100;2;2;39,28906;100
100;3;15;39,28906;100
100;3;15;39,28906;100
100;3;15;39,28906;100
100;3;15;39,28906;100
100;3;15;39,28906;100
100;3;15;39,28906;100
100;2;2;39,28906;100
100;3;15;39,28906;100
100;3;15;39,62207;100
100;3;15;39,62207;100
100;3;15;39,62207;100
100;2;2;39,62207;100
100;3;15;39,62207;100
100;3;15;39,62207;100
100;3;15;39,62207;100
100;2;2;39,62207;100
100;3;15;39,62207;100
100;3;15;39,62207;100
100;3;15;39,95508;85
100;3;15;39,95508;70
100;3;15;39,95508;55
100;3;15;39,95508;40
100;3;15;39,95508;25
100;3;15;39,95508;10
100;3;15;39,95508;-5
Player
