100;3;15;13,91895;100
100;3;15;14,25195;100
100;3;15;14,25195;100
100;2;2;14,25195;100
100;3;15;14,25195;100
100;3;15;14,25195;100
100;3;15;14,25195;100
100;3;15;14,25195;100
100;3;15;14,25195;100
100;2;2;14,58496;100
100;3;15;14,58496;100
100;2;2;14,58496;100
100;3;15;14,58496;100
100;3;15;14,58496;100
100;2;2;14,58496;100
100;3;15;14,58496;100
100;3;15;14,58496;100
100;3;15;14,58496;100
100;3;15;14,91797;100
100;3;15;14,91797;100
100;3;15;14,91797;100
100;2;2;14,91797;100
100;3;15;14,91797;100
100;3;15;14,91797;100
100;2;2;14,91797;100
100;3;15;14,91797;100
100;3;15;14,91797;100
100;2;2;14,91797;100
100;2;2;14,91797;100
100;3;15;14,91797;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;2;2;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,25098;100
100;3;15;15,58398;100
100;3;15;15,58398;100
100;3;15;15,58398;100
100;3;15;15,58398;100
100;2;2;15,58398;100
100;3;15;15,58398;100
100;3;15;15,58398;100
100;3;15;15,91699;100
100;3;15;15,91699;100
100;3;15;15,91699;100
100;3;15;15,91699;100
100;2;2;15,91699;100
100;3;15;15,91699;100
100;3;15;15,91699;100
100;2;2;15,91699;100
100;2;2;15,91699;100
100;3;15;16,25;100
100;3;15;16,25;100
100;2;2;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;3;15;16,25;100
100;2;2;16,25;100
100;2;2;16,25;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;2;2;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;2;2;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;2;2;16,58301;100
100;2;2;16,58301;100
100;3;15;16,58301;100
100;3;15;16,58301;100
100;2;2;16,58301;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;2;2;16,91602;100
100;3;15;16,91602;100
100;2;2;16,91602;100
100;3;15;16,91602;100
100;3;15;16,91602;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;2;2;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,24902;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;2;2;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;2;2;17,58203;100
100;3;15;17,58203;100
100;3;15;17,58203;100
100;2;2;17,58203;100
100;3;15;17,58203;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;2;2;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;2;2;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;3;15;17,91504;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;2;2;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;2;2;18,24805;100
100;3;15;18,24805;100
100;3;15;18,24805;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;2;2;18,58105;100
100;3;15;18,58105;100
100;2;2;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,58105;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;2;2;18,91406;100
100;2;2;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;3;15;18,91406;100
100;2;2;18,91406;100
100;3;15;18,91406;100
100;3;15;19,24707;100
100;2;2;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;2;2;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,24707;100
100;3;15;19,58008;100
100;2;2;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;2;2;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;2;2;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;3;15;19,58008;100
100;2;2;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;2;2;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;2;2;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;19,91309;100
100;3;15;20,24609;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;2;2;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,24609;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;2;2;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,5791;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;2;2;20,91211;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;2;2;20,91211;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;3;15;20,91211;100
100;3;15;21,24512;100
100;3;15;21,24512;100
100;2;2;21,24512;100
100;2;2;21,24512;100
100;2;2;21,24512;100
100;3;15;21,24512;100
100;3;15;21,24512;100
100;2;2;21,24512;100
100;3;15;21,24512;100
100;3;15;21,24512;100
100;3;15;21,24512;100
100;3;15;21,24512;100
100;3;15;21,24512;100
100;3;15;21,57813;100
100;3;15;21,57813;100
100;3;15;21,57813;100
100;3;15;21,57813;100
100;2;2;21,57813;100
100;2;2;21,57813;100
100;3;15;21,57813;100
100;3;15;21,57813;100
100;2;2;21,57813;100
100;3;15;21,57813;100
100;2;2;21,57813;100
100;2;2;21,91113;100
100;3;15;21,91113;100
100;3;15;21,91113;100
100;3;15;21,91113;100
100;3;15;21,91113;100
100;3;15;21,91113;100
100;2;2;21,91113;100
100;2;2;21,91113;100
100;3;15;21,91113;100
100;3;15;22,24414;100
100;3;15;22,24414;100
100;3;15;22,24414;100
100;3;15;22,24414;100
100;3;15;22,24414;100
100;2;2;22,24414;100
100;2;2;22,24414;100
100;2;2;22,24414;100
100;3;15;22,24414;100
100;3;15;22,57715;100
100;3;15;22,57715;100
100;2;2;22,57715;100
100;2;2;22,57715;100
100;3;15;22,57715;100
100;3;15;22,57715;100
100;2;2;22,57715;100
100;3;15;22,57715;100
100;3;15;22,57715;100
100;2;2;22,57715;100
100;3;15;22,57715;100
100;3;15;22,57715;100
100;3;15;22,57715;100
100;3;15;22,57715;100
100;3;15;22,57715;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;2;2;22,91016;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;3;15;22,91016;100
100;2;2;23,24316;100
100;3;15;23,24316;100
100;2;2;23,24316;100
100;3;15;23,24316;100
100;3;15;23,24316;100
100;3;15;23,24316;100
100;2;2;23,24316;100
100;3;15;23,24316;100
100;3;15;23,24316;100
100;3;15;23,24316;100
100;3;15;23,24316;100
100;3;15;23,24316;100
100;3;15;23,24316;100
100;2;2;23,24316;100
100;3;15;23,57617;100
100;3;15;23,57617;85
100;2;2;23,57617;85
100;3;15;23,57617;70
100;3;15;23,57617;55
100;2;2;23,57617;55
100;3;15;23,57617;40
100;3;15;23,57617;25
100;3;15;23,57617;10
100;2;2;23,57617;10
100;2;2;23,90918;10
100;3;15;23,90918;-5
Player
