100;2;2;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;2;2;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;3;15;1,085938;100
100;2;2;1,419434;100
100;3;15;1,419434;100
100;3;15;1,419434;100
100;3;15;1,419434;100
100;3;15;1,419434;100
100;3;15;1,419434;100
100;3;15;1,419434;100
100;2;2;1,419434;100
100;2;2;1,75293;100
100;3;15;1,75293;100
100;3;15;1,75293;100
100;3;15;1,75293;100
100;3;15;1,75293;100
100;3;15;1,75293;100
100;2;2;1,75293;100
100;3;15;1,75293;100
100;3;15;1,75293;100
100;3;15;1,75293;100
100;3;15;1,75293;100
100;2;2;1,75293;100
100;2;2;2,086426;100
100;2;2;2,086426;100
100;2;2;2,086426;100
100;3;15;2,086426;100
100;2;2;2,086426;100
100;3;15;2,086426;100
100;3;15;2,086426;100
100;2;2;2,086426;100
100;3;15;2,419922;100
100;2;2;2,419922;100
100;2;2;2,419922;100
100;2;2;2,419922;100
100;2;2;2,419922;100
100;3;15;2,419922;100
100;3;15;2,753418;100
100;3;15;2,753418;100
100;2;2;2,753418;100
100;3;15;2,753418;100
100;3;15;2,753418;100
100;3;15;2,753418;100
100;2;2;2,753418;100
100;2;2;2,753418;100
100;2;2;3,086914;100
100;2;2;3,086914;100
100;2;2;3,086914;100
100;3;15;3,086914;100
100;2;2;3,086914;100
100;3;15;3,086914;100
100;2;2;3,086914;100
100;3;15;3,086914;100
100;3;15;3,086914;100
100;3;15;3,086914;100
100;2;2;3,086914;100
100;3;15;3,42041;100
100;3;15;3,42041;100
100;2;2;3,42041;100
100;3;15;3,42041;100
100;2;2;3,42041;100
100;3;15;3,42041;100
100;3;15;3,42041;100
100;2;2;3,42041;100
100;2;2;3,42041;100
100;2;2;3,42041;100
100;2;2;3,42041;100
100;2;2;3,42041;100
100;3;15;3,42041;100
100;3;15;3,42041;100
100;2;2;3,753906;100
100;3;15;3,753906;100
100;3;15;3,753906;100
100;2;2;3,753906;100
100;2;2;3,753906;100
100;2;2;3,753906;100
100;2;2;3,753906;100
100;2;2;3,753906;100
100;3;15;3,753906;100
100;3;15;4,087402;100
100;3;15;4,087402;100
