100;2;2;53,07813;100
100;3;15;53,41113;100
100;3;15;53,41113;100
100;3;15;53,41113;100
100;3;15;53,41113;100
100;3;15;53,41113;100
100;2;2;53,41113;100
100;3;15;53,41113;100
100;3;15;53,41113;100
100;3;15;53,41113;100
100;3;15;53,41113;100
100;3;15;53,74414;100
100;3;15;53,74414;100
100;3;15;53,74414;100
100;3;15;53,74414;100
100;3;15;53,74414;100
100;2;2;53,74414;100
100;3;15;53,74414;100
100;3;15;53,74414;100
100;3;15;53,74414;100
100;3;15;53,74414;100
100;3;15;54,07715;100
100;3;15;54,07715;100
100;3;15;54,07715;100
100;3;15;54,07715;100
100;2;2;54,07715;100
100;2;2;54,07715;100
100;2;2;54,07715;100
100;3;15;54,07715;100
100;3;15;54,07715;100
100;2;2;54,07715;100
100;3;15;54,07715;100
100;2;2;54,07715;100
100;3;15;54,41016;100
100;2;2;54,41016;100
100;3;15;54,41016;100
100;3;15;54,41016;100
100;3;15;54,41016;100
100;3;15;54,41016;100
100;3;15;54,41016;100
100;3;15;54,41016;100
100;3;15;54,41016;100
100;3;15;54,41016;100
100;3;15;54,74316;100
100;3;15;54,74316;100
100;3;15;54,74316;100
100;2;2;54,74316;100
100;3;15;54,74316;100
100;3;15;54,74316;100
100;2;2;54,74316;100
100;2;2;54,74316;100
100;2;2;54,74316;100
100;3;15;54,74316;100
100;3;15;54,74316;100
100;3;15;54,74316;100
100;2;2;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;2;2;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;2;2;55,40918;100
100;3;15;55,40918;100
100;3;15;55,40918;100
100;3;15;55,40918;100
100;3;15;55,40918;100
100;3;15;55,40918;100
100;2;2;55,40918;100
100;3;15;55,40918;100
100;3;15;55,40918;100
100;3;15;55,40918;100
100;3;15;55,40918;100
100;2;2;55,74219;100
100;3;15;55,74219;100
100;3;15;55,74219;100
100;2;2;55,74219;100
100;3;15;55,74219;100
100;3;15;55,74219;100
100;3;15;55,74219;100
100;3;15;55,74219;100
100;3;15;56,0752;100
100;2;2;56,0752;100
100;2;2;56,0752;100
100;3;15;56,0752;100
100;3;15;56,0752;100
100;3;15;56,0752;100
100;2;2;56,0752;100
100;3;15;56,0752;100
100;2;2;56,0752;100
100;3;15;56,0752;100
100;3;15;56,0752;100
100;3;15;56,0752;100
100;3;15;56,0752;100
100;3;15;56,0752;100
100;3;15;56,0752;100
100;2;2;56,4082;100
100;2;2;56,4082;100
100;3;15;56,4082;100
100;2;2;56,4082;100
100;3;15;56,4082;100
100;3;15;56,4082;100
100;3;15;56,4082;100
100;2;2;56,4082;100
100;3;15;56,4082;100
100;2;2;56,4082;100
100;2;2;56,4082;100
100;3;15;56,4082;100
100;3;15;56,4082;100
100;3;15;56,4082;100
100;3;15;56,4082;100
100;2;2;56,74121;100
100;3;15;56,74121;100
100;2;2;56,74121;100
100;3;15;56,74121;100
100;3;15;56,74121;100
100;2;2;56,74121;100
100;3;15;56,74121;100
100;3;15;56,74121;100
100;3;15;56,74121;100
100;3;15;56,74121;100
100;3;15;56,74121;100
100;3;15;56,74121;100
100;3;15;56,74121;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;2;2;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;3;15;57,07422;100
100;2;2;57,40723;100
100;3;15;57,40723;100
100;3;15;57,40723;100
100;2;2;57,40723;100
100;3;15;57,40723;100
100;3;15;57,40723;100
100;3;15;57,40723;100
