100;2;2;30,08887;100
100;3;15;30,08887;100
100;2;2;30,42236;100
100;2;2;30,42236;100
100;3;15;30,42236;100
100;2;2;30,42236;100
100;2;2;30,42236;100
100;3;15;30,42236;100
100;3;15;30,42236;100
100;3;15;30,42236;100
100;3;15;30,42236;100
100;3;15;30,42236;100
100;2;2;30,75586;100
100;2;2;30,75586;100
100;3;15;30,75586;100
100;2;2;30,75586;100
100;3;15;30,75586;100
100;3;15;30,75586;100
100;3;15;30,75586;100
100;2;2;30,75586;100
100;2;2;30,75586;100
100;3;15;30,75586;100
100;3;15;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;2;2;31,08936;100
100;3;15;31,42285;100
100;3;15;31,42285;100
100;3;15;31,42285;100
100;2;2;31,42285;100
100;2;2;31,42285;100
100;3;15;31,75635;100
100;2;2;31,75635;100
100;2;2;31,75635;100
100;3;15;31,75635;100
100;3;15;31,75635;100
100;3;15;31,75635;100
100;3;15;32,08984;100
100;3;15;32,08984;100
100;3;15;32,08984;100
100;2;2;32,08984;100
100;2;2;32,08984;100
100;2;2;32,08984;100
100;3;15;32,08984;100
100;2;2;32,08984;100
100;3;15;32,08984;100
100;3;15;32,08984;100
100;3;15;32,08984;100
100;3;15;32,08984;100
100;3;15;32,08984;100
100;3;15;32,42334;100
100;3;15;32,42334;100
100;3;15;32,42334;100
100;3;15;32,42334;100
100;2;2;32,42334;100
100;3;15;32,42334;100
100;3;15;32,42334;100
100;3;15;32,42334;100
100;2;2;32,42334;100
100;2;2;32,75684;100
100;3;15;32,75684;100
100;3;15;32,75684;100
100;2;2;32,75684;100
100;3;15;32,75684;100
100;3;15;32,75684;100
100;2;2;32,75684;100
100;3;15;32,75684;100
100;3;15;32,75684;100
100;3;15;32,75684;100
100;3;15;33,09033;100
100;3;15;33,09033;100
100;3;15;33,09033;100
100;3;15;33,09033;100
100;3;15;33,09033;100
100;2;2;33,09033;100
100;3;15;33,09033;100
100;2;2;33,09033;100
100;3;15;33,09033;100
100;3;15;33,09033;100
100;3;15;33,09033;100
100;2;2;33,42383;100
100;3;15;33,42383;100
100;3;15;33,42383;100
100;3;15;33,42383;100
100;2;2;33,42383;100
100;2;2;33,42383;100
100;3;15;33,42383;100
100;2;2;33,42383;100
100;3;15;33,42383;100
100;2;2;33,42383;100
100;3;15;33,42383;100
100;3;15;33,42383;100
100;3;15;33,75732;100
100;3;15;33,75732;100
100;2;2;33,75732;100
100;3;15;33,75732;100
100;2;2;33,75732;100
100;3;15;34,09082;100
100;3;15;34,09082;100
100;2;2;34,09082;100
100;3;15;34,09082;100
100;3;15;34,09082;100
100;2;2;34,09082;100
100;2;2;34,09082;100
100;2;2;34,09082;100
100;3;15;34,09082;100
100;2;2;34,09082;100
100;2;2;34,42432;100
100;2;2;34,42432;100
100;3;15;34,42432;100
100;2;2;34,42432;100
100;2;2;34,42432;100
100;3;15;34,42432;100
100;3;15;34,42432;100
100;2;2;34,42432;100
100;3;15;34,42432;100
100;3;15;34,75781;100
100;3;15;34,75781;100
100;3;15;34,75781;100
100;2;2;34,75781;100
100;3;15;34,75781;100
100;2;2;34,75781;100
100;3;15;34,75781;100
100;3;15;34,75781;100
100;3;15;34,75781;100
100;2;2;34,75781;100
100;3;15;35,09131;100
100;2;2;35,09131;100
100;2;2;35,09131;100
100;2;2;35,09131;100
100;3;15;35,09131;100
100;3;15;35,09131;100
100;2;2;35,09131;100
100;3;15;35,09131;100
100;2;2;35,4248;100
100;3;15;35,4248;100
100;3;15;35,4248;100
100;3;15;35,4248;100
100;3;15;35,4248;100
100;3;15;35,4248;100
100;3;15;35,4248;100
100;2;2;35,4248;100
100;3;15;35,4248;100
100;3;15;35,4248;100
100;3;15;35,7583;100
100;2;2;35,7583;100
100;3;15;35,7583;100
100;2;2;35,7583;100
100;2;2;35,7583;100
100;3;15;35,7583;100
100;2;2;35,7583;100
100;3;15;36,0918;100
100;3;15;36,0918;100
100;2;2;36,0918;100
100;2;2;36,0918;100
100;3;15;36,0918;100
100;3;15;36,0918;100
100;3;15;36,0918;100
100;3;15;36,0918;100
100;3;15;36,0918;100
100;3;15;36,0918;100
100;2;2;36,0918;100
100;3;15;36,0918;100
100;3;15;36,42529;100
100;3;15;36,42529;100
100;2;2;36,42529;100
100;3;15;36,42529;100
100;3;15;36,42529;100
100;3;15;36,42529;100
100;2;2;36,42529;100
100;3;15;36,42529;100
100;2;2;36,42529;100
100;3;15;36,75879;100
100;2;2;36,75879;100
100;2;2;36,75879;100
100;3;15;36,75879;100
100;3;15;36,75879;100
100;2;2;36,75879;100
100;3;15;36,75879;100
100;3;15;36,75879;100
100;2;2;36,75879;100
100;3;15;37,09229;100
100;3;15;37,09229;100
100;2;2;37,09229;100
100;3;15;37,09229;100
100;3;15;37,09229;100
100;3;15;37,09229;100
100;3;15;37,09229;100
100;2;2;37,09229;100
100;2;2;37,09229;100
100;2;2;37,09229;100
100;3;15;37,09229;100
100;3;15;37,42578;100
100;3;15;37,42578;100
100;2;2;37,42578;100
100;3;15;37,42578;100
100;2;2;37,42578;100
100;2;2;37,42578;100
100;3;15;37,42578;100
100;2;2;37,75928;100
100;3;15;37,75928;100
100;3;15;37,75928;100
100;2;2;37,75928;100
100;2;2;37,75928;100
100;3;15;37,75928;100
100;3;15;38,09277;100
100;3;15;38,09277;100
100;3;15;38,09277;100
100;3;15;38,09277;100
100;3;15;38,09277;100
100;2;2;38,09277;100
100;3;15;38,09277;100
100;2;2;38,42627;100
100;2;2;38,42627;100
100;3;15;38,42627;100
100;2;2;38,42627;100
100;3;15;38,42627;100
100;3;15;38,42627;100
100;2;2;38,42627;100
100;2;2;38,42627;100
100;2;2;38,42627;100
100;3;15;38,42627;100
100;3;15;38,75977;100
100;3;15;38,75977;100
100;3;15;38,75977;100
100;3;15;38,75977;100
100;2;2;38,75977;100
100;3;15;38,75977;100
100;3;15;38,75977;100
100;2;2;38,75977;100
100;3;15;38,75977;100
100;3;15;39,09326;100
100;3;15;39,09326;85
100;3;15;39,09326;70
100;3;15;39,09326;55
100;2;2;39,09326;55
100;3;15;39,09326;40
100;3;15;39,09326;25
100;2;2;39,09326;25
100;3;15;39,09326;10
100;3;15;39,09326;-5
Player
