100;3;15;41,48438;100
100;2;2;41,81738;100
100;3;15;41,81738;100
100;3;15;41,81738;100
100;3;15;41,81738;100
100;3;15;41,81738;100
100;2;2;41,81738;100
100;3;15;41,81738;100
100;3;15;41,81738;100
100;3;15;41,81738;100
100;3;15;41,81738;100
100;2;2;41,81738;100
100;3;15;42,15039;100
100;2;2;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,15039;100
100;3;15;42,4834;100
100;3;15;42,4834;100
100;2;2;42,4834;100
100;2;2;42,4834;100
100;3;15;42,4834;100
100;2;2;42,4834;100
100;3;15;42,4834;100
100;2;2;42,4834;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;2;2;42,81641;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;2;2;42,81641;100
100;3;15;42,81641;100
100;3;15;42,81641;100
100;3;15;43,14941;100
100;3;15;43,14941;100
100;3;15;43,14941;100
100;3;15;43,14941;100
100;3;15;43,14941;100
100;2;2;43,14941;100
100;3;15;43,14941;100
100;3;15;43,14941;100
100;3;15;43,14941;100
100;3;15;43,14941;100
100;2;2;43,14941;100
100;3;15;43,14941;100
100;3;15;43,48242;100
100;3;15;43,48242;100
100;3;15;43,48242;100
100;3;15;43,48242;100
100;3;15;43,48242;100
100;2;2;43,48242;100
100;3;15;43,48242;100
100;2;2;43,48242;100
100;3;15;43,48242;100
100;3;15;43,48242;100
100;3;15;43,48242;100
100;3;15;43,81543;100
100;2;2;43,81543;100
100;2;2;43,81543;100
100;2;2;43,81543;100
100;3;15;43,81543;100
100;3;15;43,81543;100
100;3;15;43,81543;100
100;3;15;43,81543;100
100;3;15;43,81543;100
100;3;15;43,81543;100
100;3;15;43,81543;100
100;3;15;44,14844;100
100;3;15;44,14844;100
