100;3;15;6,602051;100
100;3;15;6,602051;100
100;2;2;6,602051;100
100;3;15;6,602051;100
100;2;2;6,602051;100
100;3;15;6,602051;100
100;2;2;6,602051;100
100;2;2;6,602051;100
100;3;15;6,602051;100
100;2;2;6,935303;100
100;2;2;6,935303;100
100;2;2;6,935303;100
100;3;15;6,935303;100
100;3;15;6,935303;100
100;2;2;6,935303;100
100;3;15;6,935303;100
100;3;15;6,935303;100
100;3;15;6,935303;100
100;2;2;6,935303;100
100;3;15;6,935303;100
100;3;15;7,268555;100
100;3;15;7,268555;100
100;3;15;7,268555;100
100;3;15;7,268555;100
100;3;15;7,268555;100
100;2;2;7,268555;100
100;3;15;7,268555;100
100;3;15;7,268555;100
100;2;2;7,601807;100
100;3;15;7,601807;100
100;2;2;7,601807;100
100;3;15;7,601807;100
100;3;15;7,601807;100
100;3;15;7,601807;100
100;3;15;7,601807;100
100;2;2;7,601807;100
100;2;2;7,601807;100
100;2;2;7,601807;100
100;3;15;7,601807;100
100;3;15;7,935059;100
100;3;15;7,935059;100
100;3;15;7,935059;100
100;2;2;7,935059;100
100;3;15;7,935059;100
100;3;15;7,935059;100
100;2;2;7,935059;100
100;2;2;7,935059;100
100;2;2;7,935059;100
100;2;2;8,268311;100
100;2;2;8,268311;100
100;3;15;8,268311;100
100;2;2;8,268311;100
100;3;15;8,268311;100
100;3;15;8,268311;100
100;3;15;8,268311;100
100;3;15;8,268311;100
100;2;2;8,268311;100
100;2;2;8,601563;100
100;3;15;8,601563;100
100;2;2;8,601563;100
100;3;15;8,601563;100
100;3;15;8,601563;100
100;3;15;8,601563;100
100;3;15;8,601563;100
100;2;2;8,601563;100
100;3;15;8,934814;100
100;3;15;8,934814;100
100;2;2;8,934814;100
100;2;2;8,934814;100
100;3;15;8,934814;100
100;2;2;8,934814;100
100;3;15;8,934814;100
100;3;15;8,934814;100
100;3;15;9,268066;100
100;3;15;9,268066;100
100;3;15;9,268066;100
100;2;2;9,268066;100
100;2;2;9,268066;100
100;3;15;9,268066;100
100;2;2;9,268066;100
100;2;2;9,268066;100
100;2;2;9,268066;100
100;2;2;9,601318;100
100;3;15;9,601318;100
100;3;15;9,601318;100
100;3;15;9,601318;100
100;3;15;9,601318;100
100;2;2;9,601318;100
100;3;15;9,601318;100
100;2;2;9,601318;100
100;3;15;9,601318;100
100;2;2;9,93457;100
100;3;15;9,93457;100
100;2;2;9,93457;100
100;2;2;9,93457;100
100;3;15;9,93457;100
100;3;15;9,93457;100
100;3;15;9,93457;100
100;3;15;9,93457;100
100;2;2;9,93457;100
100;3;15;10,26782;100
100;2;2;10,26782;100
100;2;2;10,26782;100
100;3;15;10,26782;100
100;3;15;10,26782;100
100;3;15;10,26782;100
100;2;2;10,26782;100
100;3;15;10,60107;100
100;2;2;10,60107;100
100;3;15;10,60107;100
100;2;2;10,60107;100
100;3;15;10,60107;100
100;3;15;10,60107;100
100;2;2;10,60107;100
100;3;15;10,60107;100
100;3;15;10,60107;100
100;3;15;10,60107;100
100;3;15;10,93433;100
100;3;15;10,93433;100
100;2;2;10,93433;100
100;2;2;10,93433;100
100;2;2;10,93433;100
100;3;15;10,93433;100
100;3;15;10,93433;100
100;3;15;10,93433;100
100;2;2;10,93433;100
100;2;2;11,26758;100
100;3;15;11,26758;100
100;2;2;11,26758;100
100;3;15;11,26758;100
100;2;2;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;3;15;11,26758;100
100;2;2;11,26758;100
100;3;15;11,60083;100
100;2;2;11,60083;100
100;3;15;11,60083;100
100;3;15;11,60083;100
100;2;2;11,60083;100
100;3;15;11,93408;100
100;2;2;11,93408;100
100;3;15;11,93408;100
100;2;2;11,93408;100
100;2;2;11,93408;100
100;2;2;11,93408;100
100;2;2;11,93408;100
100;2;2;12,26733;100
100;3;15;12,26733;100
100;2;2;12,26733;100
100;2;2;12,26733;100
100;3;15;12,26733;100
100;3;15;12,26733;100
100;3;15;12,26733;100
100;3;15;12,26733;100
