100;3;15;25,16113;100
100;3;15;25,16113;100
100;3;15;25,16113;100
100;2;2;25,16113;100
100;2;2;25,16113;100
100;2;2;25,16113;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;2;2;25,49414;100
100;3;15;25,49414;100
100;3;15;25,49414;100
100;2;2;25,49414;100
100;3;15;25,49414;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;2;2;25,82715;100
100;2;2;25,82715;100
100;2;2;25,82715;100
100;3;15;25,82715;100
100;2;2;25,82715;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;3;15;25,82715;100
100;2;2;25,82715;100
100;3;15;26,16016;100
100;2;2;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;3;15;26,16016;100
100;2;2;26,16016;100
100;3;15;26,16016;100
100;2;2;26,16016;100
100;3;15;26,49316;100
100;2;2;26,49316;100
100;3;15;26,49316;100
100;2;2;26,49316;100
100;3;15;26,49316;100
100;2;2;26,49316;100
100;3;15;26,49316;100
100;2;2;26,49316;100
100;3;15;26,49316;100
100;3;15;26,49316;100
100;3;15;26,82617;100
100;3;15;26,82617;100
100;3;15;26,82617;100
100;3;15;26,82617;100
100;2;2;26,82617;100
100;2;2;26,82617;100
100;3;15;26,82617;100
100;3;15;26,82617;100
100;3;15;26,82617;100
100;3;15;26,82617;100
100;2;2;26,82617;100
100;3;15;26,82617;100
100;3;15;26,82617;100
100;3;15;27,15918;100
100;2;2;27,15918;100
100;3;15;27,15918;100
100;2;2;27,15918;100
100;2;2;27,15918;100
100;2;2;27,15918;100
100;3;15;27,15918;100
100;3;15;27,15918;100
100;3;15;27,49219;100
100;3;15;27,49219;100
100;3;15;27,49219;100
100;2;2;27,49219;100
100;2;2;27,49219;100
100;3;15;27,49219;100
100;3;15;27,49219;100
100;3;15;27,8252;100
100;3;15;27,8252;100
100;3;15;27,8252;100
100;3;15;27,8252;100
100;3;15;27,8252;100
100;3;15;27,8252;100
100;2;2;27,8252;100
100;3;15;27,8252;100
100;2;2;27,8252;100
100;3;15;27,8252;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;2;2;28,1582;100
100;3;15;28,1582;100
100;3;15;28,1582;100
100;3;15;28,49121;100
100;2;2;28,49121;100
100;2;2;28,49121;100
100;3;15;28,49121;100
100;3;15;28,49121;100
