100;3;15;27,62622;100
100;2;2;27,62622;100
100;2;2;27,62622;100
100;3;15;27,62622;100
100;2;2;27,95947;100
100;3;15;27,95947;100
100;2;2;27,95947;100
100;3;15;27,95947;100
100;2;2;27,95947;100
100;3;15;27,95947;100
100;2;2;27,95947;100
100;3;15;27,95947;100
100;3;15;27,95947;100
100;3;15;28,29272;100
100;3;15;28,29272;100
100;2;2;28,29272;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;2;2;28,62598;100
100;2;2;28,62598;100
100;2;2;28,95923;100
100;3;15;28,95923;100
100;3;15;28,95923;100
100;3;15;28,95923;100
100;3;15;28,95923;100
100;3;15;28,95923;100
100;2;2;28,95923;100
100;3;15;28,95923;100
100;2;2;28,95923;100
100;2;2;29,29248;100
100;3;15;29,29248;100
100;2;2;29,29248;100
100;2;2;29,29248;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;3;15;29,62573;100
100;2;2;29,62573;100
100;3;15;29,62573;100
100;3;15;29,62573;100
100;3;15;29,62573;100
100;3;15;29,62573;100
100;2;2;29,62573;100
100;3;15;29,62573;100
100;2;2;29,95898;100
100;2;2;29,95898;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;2;2;30,29224;100
100;2;2;30,29224;100
100;2;2;30,29224;100
100;3;15;30,29224;100
100;3;15;30,29224;100
100;3;15;30,29224;100
100;2;2;30,29224;100
100;2;2;30,29224;100
100;3;15;30,29224;100
100;3;15;30,29224;100
100;2;2;30,62549;100
100;3;15;30,62549;100
100;3;15;30,62549;100
100;3;15;30,62549;100
100;3;15;30,62549;100
100;3;15;30,62549;100
100;2;2;30,62549;100
100;2;2;30,62549;100
100;2;2;30,62549;100
100;2;2;30,62549;100
100;2;2;30,95874;100
100;3;15;30,95874;100
100;3;15;30,95874;100
100;2;2;30,95874;100
100;3;15;30,95874;100
100;2;2;30,95874;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;3;15;31,62524;100
100;2;2;31,9585;100
100;3;15;31,9585;100
100;2;2;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;32,29175;100
100;3;15;32,29175;100
100;3;15;32,29175;100
100;3;15;32,29175;100
100;3;15;32,29175;100
100;3;15;32,29175;100
100;2;2;32,625;100
100;2;2;32,625;100
100;2;2;32,625;100
100;2;2;32,625;100
100;3;15;32,625;100
100;3;15;32,625;100
100;3;15;32,625;100
100;2;2;32,625;100
100;3;15;32,625;100
100;2;2;32,625;100
100;3;15;32,95825;100
100;3;15;32,95825;100
100;3;15;32,95825;100
100;2;2;32,95825;100
100;2;2;32,95825;100
100;2;2;32,95825;100
100;3;15;32,95825;100
100;3;15;33,2915;100
100;2;2;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;2;2;33,2915;100
100;3;15;33,2915;100
100;3;15;33,62476;100
100;3;15;33,62476;100
100;2;2;33,62476;100
100;3;15;33,62476;100
100;2;2;33,62476;100
100;2;2;33,62476;100
100;2;2;33,62476;100
100;3;15;33,62476;100
100;2;2;33,62476;100
100;2;2;33,95801;100
100;3;15;33,95801;100
100;3;15;33,95801;100
100;2;2;33,95801;100
100;3;15;33,95801;100
100;2;2;33,95801;100
100;3;15;33,95801;100
100;2;2;33,95801;100
